time;duration;id;artist;title;hook;cover
2025-06-16 01:33:36;169;31632819;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-06-16 01:38:07;209;31632823;Asaf Avidan;One day (Reckoning Song);https://hooks.swr.de/28468/M0305860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31421011?stationid=28468
2025-06-16 01:41:36;181;31632836;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-16 01:44:35;209;31632837;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/28468/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28468
2025-06-16 01:50:38;175;31632849;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-16 01:53:33;235;31632853;Destiny's Child;Emotion;https://hooks.swr.de/28468/M0517229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-06-16 01:57:27;170;31632856;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-16 02:00:06;209;31632863;Twenty One Pilots;Ride;https://hooks.swr.de/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-06-16 02:04:08;165;31632867;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-16 02:06:49;210;31632870;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-06-16 02:13:19;198;31632874;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-06-16 02:16:32;214;31632883;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-16 02:20:03;232;31632885;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/28468/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2025-06-16 02:24:02;154;31632891;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-16 02:26:32;201;31632896;Taio Cruz;Break your heart;https://hooks.swr.de/28468/M0248667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2025-06-16 02:29:48;175;31632904;Morgan Wallen & Post Malone;I had some help;https://hooks.swr.de/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-06-16 02:30:49;190;31632905;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-16 02:34:03;162;31632907;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-06-16 02:39:15;215;31632913;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-16 02:42:39;234;31632918;Go West;The king of wishful thinking;https://hooks.swr.de/28468/M0505595.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28468
2025-06-16 02:46:21;199;31632923;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-16 02:50:48;167;31632927;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-16 02:53:32;184;31632934;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-06-16 02:56:26;208;31632939;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-06-16 03:00:06;210;31632943;Zedd & Alessia Cara;Stay;https://hooks.swr.de/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-06-16 03:04:00;177;31632947;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-16 03:06:58;212;31632949;Sam Smith;Too good at goodbyes;https://hooks.swr.de/28468/M0492625.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2025-06-16 03:11:00;163;31632954;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-16 03:13:41;126;31632961;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-16 03:15:46;207;31632964;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/28468/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28468
2025-06-16 03:21:27;134;31632968;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-06-16 03:23:38;210;31632976;Stefanie Heinzmann;My man is a mean man;https://hooks.swr.de/28468/M0095936.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315245?stationid=28468
2025-06-16 03:27:07;135;31632978;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-16 03:30:21;155;31632983;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-16 03:33:03;221;31632989;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-06-16 03:38:27;179;31632993;Ellie Goulding;Burn;https://hooks.swr.de/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-06-16 03:41:19;180;31632999;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-16 03:44:17;267;31633004;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/28468/M0051203.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444974?stationid=28468
2025-06-16 03:49:22;192;31633009;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-16 03:54:59;165;31633013;Eric Prydz;Call on me;https://hooks.swr.de/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-06-16 04:00:07;220;31633022;London Grammar;Californian soil;https://hooks.swr.de/28468/M0606317.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47346839?stationid=28468
2025-06-16 03:57:13;161;31633024;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-16 04:03:42;183;31633031;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-16 04:06:30;226;31633036;Duffy;Warwick Avenue;https://hooks.swr.de/28468/M0088500.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-06-16 04:10:56;187;31633040;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-16 04:13:59;154;31633046;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-16 04:16:32;239;31633049;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/28468/M0516800.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2025-06-16 04:22:29;191;31633055;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-06-16 04:25:38;188;31633062;Imany;Don't be so shy;https://hooks.swr.de/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-06-16 04:28:44;227;31633067;Justin Timberlake;Selfish;https://hooks.swr.de/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-06-16 04:33:21;153;31633071;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-16 04:36:19;209;31633094;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-06-16 04:41:50;159;31633099;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-16 04:44:26;220;31633105;US3;Cantaloop;https://hooksswr-a.akamaihd.net/28468/M0516887.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077590?stationid=28468
2025-06-16 04:47:48;193;31633109;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-16 04:51:03;177;31633113;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-16 04:53:57;206;31633118;The Corrs;Breathless;https://hooks.swr.de/28468/M0001603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28468
2025-06-16 04:53:55;147;31633121;Marlon Roudette;No water;https://hooks.swr.de/28468/1930842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51281308?stationid=28468
2025-06-16 04:56:12;244;31633125;New Order;Blue Monday '88;https://hooks.swr.de/28468/M0444840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203196?stationid=28468
2025-06-16 05:03:00;234;31633135;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-16 05:04:19;234;31633137;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-16 05:07:57;192;31633147;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-06-16 05:12:04;178;31633155;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-16 05:14:59;212;31633168;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-16 05:22:24;221;31633175;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-06-16 05:26:03;167;31633201;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-16 05:25:58;190;31633204;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-06-16 05:30:08;168;31633212;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-16 05:35:14;189;31633223;Ace Of Base;The sign;https://hooks.swr.de/28468/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2025-06-16 05:40:00;184;31633233;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-16 05:45:34;200;31633249;The Script feat. Will.I.Am;Hall of fame;https://hooks.swr.de/28468/M0323410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-06-16 05:43:45;143;31633257;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-16 05:48:57;212;31633261;James Blunt;You're beautiful;https://hooks.swr.de/28468/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28468
2025-06-16 05:52:09;165;31633279;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-16 05:54:55;170;31633287;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
2025-06-16 05:57:51;187;31633304;Jessie J;Price tag;https://hooks.swr.de/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-06-16 06:04:18;228;31633314;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-16 20:03:00;214;31633315;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-16 06:08:00;212;31633320;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooks.swr.de/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-06-16 06:13:11;158;31633342;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-16 06:15:43;192;31633373;George Ezra;Blame it on me;https://hooks.swr.de/28468/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-06-16 06:19:49;240;31633392;Coolio;Gangsta's paradise;https://hooks.swr.de/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-06-16 06:27:54;176;31633435;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-06-16 06:28:36;147;31633442;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-16 06:31:55;182;31633444;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-16 06:37:53;167;31633472;Jennifer Lopez;Ain't your mama;https://hooks.swr.de/28468/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-06-16 06:43:26;175;31633481;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-06-16 06:46:12;214;31633510;Gloria Estefan;Get on your feet;https://hooks.swr.de/28468/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-06-16 06:50:08;185;31633518;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-16 06:53:09;187;31633544;MadCon;Glow;https://hooks.swr.de/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-06-16 06:55:49;160;31633560;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-16 07:05:03;184;31633582;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-16 07:07:51;203;31633596;Revolverheld;Lass uns gehen;https://hooks.swr.de/28468/M0365898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-06-16 07:13:38;159;31633613;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-16 07:16:16;157;31633640;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-06-16 07:19:54;157;31633652;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-16 07:22:29;285;31633665;Don Henley;The boys of summer;https://hooks.swr.de/28468/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28468
2025-06-16 07:27:02;158;31633677;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-06-16 07:30:39;190;31633698;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-16 07:37:45;186;31633730;The Faim;Humans;https://hooks.swr.de/28468/M0572434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-06-16 07:42:50;156;31633737;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-16 07:45:25;180;31633758;Black Eyed Peas;Meet me halfway;https://hooks.swr.de/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-06-16 07:48:22;210;31633766;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooks.swr.de/28468/M0676347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2025-06-16 07:52:12;203;31633798;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/28468/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28468
2025-06-16 07:55:32;152;31633801;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-16 08:05:17;214;31633827;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-16 08:08:49;186;31633846;Gossip;Heavy cross (Richtig: Pop goes the world);https://hooks.swr.de/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-06-16 08:13:42;172;31633866;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-16 08:16:34;242;31633888;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/28468/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28468
2025-06-16 08:22:03;208;31633911;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-06-16 08:25:29;208;31633932;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/28468/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2025-06-16 08:28:50;130;31633952;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-16 08:32:00;184;31633967;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
