time;duration;id;artist;title;hook;cover
2025-03-16 01:46:30;206;31247417;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/28468/M0363158.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2025-03-16 01:49:55;204;31247421;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-03-16 01:54:06;204;31247425;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2025-03-16 01:57:13;165;31247429;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-16 02:04:38;175;31247433;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-16 02:07:30;208;31247438;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/28468/M0043984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024031?stationid=28468
2025-03-16 02:10:36;234;31247439;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-16 02:14:30;163;31247444;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-16 02:18:56;202;31247450;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/28468/M0518122.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-03-16 02:23:16;125;31247454;Lewis Fitzgerald;Zombies;https://hooksswr-a.akamaihd.net/28468/2182129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574666?stationid=28468
2025-03-16 02:25:20;281;31247459;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
2025-03-16 02:30:49;165;31247463;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-16 02:33:11;186;31247468;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-03-16 02:36:15;201;31247471;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-16 02:40:18;280;31247474;Portishead;Glory box;https://hooksswr-a.akamaihd.net/28468/M0280742.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28468
2025-03-16 02:43:51;209;31247479;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-16 02:47:15;184;31247483;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-16 02:51:13;239;31247489;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-03-16 02:55:19;159;31247492;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-03-16 02:57:56;177;31247499;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2025-03-16 03:03:57;178;31247505;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-16 03:06:54;162;31247507;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-03-16 03:11:32;192;31247510;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-16 03:14:37;213;31247519;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-16 03:18:01;272;31247523;Marc Cohn;Silver Thunderbird;https://hooksswr-a.akamaihd.net/28468/M0002225.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787155?stationid=28468
2025-03-16 03:23:10;162;31247525;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2025-03-16 03:25:49;164;31247531;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2025-03-16 03:28:36;167;31247533;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-03-16 03:32:19;150;31247536;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-16 03:34:38;173;31247542;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-03-16 03:37:44;211;31247543;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-03-16 03:43:06;161;31247548;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-16 03:41:34;221;31247551;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28468
2025-03-16 03:41:46;182;31247552;Nico Santos;Oh hello;https://hooksswr-a.akamaihd.net/28468/M0544361.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194419?stationid=28468
2025-03-16 03:45:47;237;31247556;Sade;Your love is king;https://hooksswr-a.akamaihd.net/28468/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28468
2025-03-16 03:50:05;217;31247559;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-16 03:54:10;204;31247564;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-03-16 03:57:20;162;31247590;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2025-03-16 04:04:01;130;31247596;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-16 04:06:07;237;31247599;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-03-16 04:10:02;247;31247603;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-16 04:14:34;200;31247608;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-16 04:14:33;183;31247612;Chappell Roan;Hot to go!;https://hooksswr-a.akamaihd.net/28468/2102804.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047387?stationid=28468
2025-03-16 04:14:49;214;31247617;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-03-16 04:14:59;254;31247618;Chappell Roan;Pink Pony Club;https://hooksswr-a.akamaihd.net/28468/2193925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048566?stationid=28468
2025-03-16 04:21:24;255;31247623;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/28468/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28468
2025-03-16 04:26:17;158;31247628;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-03-16 04:29:54;190;31247635;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-16 04:33:28;257;31247639;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-03-16 04:37:44;201;31247641;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-16 04:42:47;213;31247646;Ezio;The further we stretch;https://hooksswr-a.akamaihd.net/28468/M0292139.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236430?stationid=28468
2025-03-16 04:45:01;154;31247652;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-16 04:47:35;180;31247653;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-16 04:50:09;252;31247658;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-03-16 04:54:19;192;31247662;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-03-16 04:57:30;205;31247668;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-03-16 05:04:09;173;31247675;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-16 05:07:03;172;31247678;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-03-16 05:09:51;199;31247681;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-16 05:14:39;145;31247687;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-16 05:16:54;246;31247691;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/28468/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28468
2025-03-16 05:20:59;238;31247695;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-03-16 05:24:49;196;31247700;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-03-16 05:27:57;206;31247704;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-03-16 05:32:22;151;31247708;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-16 05:34:38;220;31247713;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-03-16 05:38:16;171;31247716;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-03-16 05:41:31;198;31247722;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-03-16 05:44:46;212;31247724;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/28468/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28468
2025-03-16 05:47:51;184;31247728;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-03-16 05:50:59;221;31247731;Brian McFadden;Real to me;https://hooksswr-a.akamaihd.net/28468/M0036121.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2025-03-16 05:54:36;170;31247737;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-03-16 05:57:30;204;31247742;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-03-16 19:03:00;148;31247752;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-16 06:04:10;156;31247753;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-16 06:06:34;171;31247759;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-03-16 06:09:24;219;31247771;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/28468/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2025-03-16 06:14:42;199;31247796;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-03-16 06:17:54;240;31247800;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-16 06:22:32;208;31247811;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-03-16 06:27:56;174;31247824;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-03-16 06:31:51;192;31247835;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-16 06:35:03;233;31247844;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-03-16 06:38:55;196;31247856;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-03-16 06:44:22;209;31247878;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-03-16 06:47:47;235;31247885;Roxette;Wish I could fly;https://hooksswr-a.akamaihd.net/28468/M0556198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538410?stationid=28468
2025-03-16 06:51:30;169;31247895;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-16 06:54:01;170;31247906;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-16 06:56:39;207;31247916;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/28468/M0444940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2025-03-16 07:04:48;234;31247929;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-03-16 07:08:23;185;31247938;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-03-16 07:11:03;202;31247951;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-16 07:14:47;192;31247962;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-03-16 07:17:43;135;31247967;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-03-16 07:20:03;172;31247974;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-03-16 07:25:31;229;31247985;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-03-16 07:29:15;163;31247996;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-16 07:32:58;148;31248001;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-16 07:34:49;153;31248014;Calvin Harris;Feels;https://hooksswr-a.akamaihd.net/28468/M0484153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-03-16 07:37:20;133;31248019;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-16 07:42:01;266;31248026;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/28468/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2025-03-16 07:46:23;204;31248044;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-03-16 07:49:46;160;31248056;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-16 07:52:17;250;31248064;Lenny Kravitz;I'll be waiting;https://hooksswr-a.akamaihd.net/28468/M0082771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724200?stationid=28468
2025-03-16 07:56:14;225;31248071;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-16 08:04:28;163;31248089;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-16 08:07:08;195;31248095;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
