time;duration;id;artist;title;hook;cover
2025-07-28 11:31:21;172;31814943;Leony;Holding on;https://hooks.swr.de/28468/1866725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2025-07-28 11:34:57;218;31814950;Rob Thomas;Little wonders;https://hooks.swr.de/28468/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2025-07-28 11:39:34;214;31814965;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-28 11:43:06;217;31814981;Milky Chance;Down by the river;https://hooks.swr.de/28468/M0355841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2025-07-28 11:46:37;281;31814993;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/28468/M0041945.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2025-07-28 11:51:42;140;31815014;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-28 11:53:59;247;31815033;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-28 12:05:52;168;31815063;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-28 12:08:29;228;31815070;2raumwohnung;36 Grad;https://hooks.swr.de/28468/M0065839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849782?stationid=28468
2025-07-28 12:12:13;209;31815088;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-28 12:15:41;226;31815097;Aaliyah;More than a woman;https://hooks.swr.de/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-07-28 12:22:27;204;31815123;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-28 12:25:49;177;31815133;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-28 12:28:42;157;31815140;Lenka;Everything at once;https://hooks.swr.de/28468/M0317460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-07-28 12:32:16;161;31815145;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-28 12:35:49;206;31815155;Riton X Oliver Heldens feat. Vula;Turn me on;https://hooks.swr.de/28468/M0577107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883126?stationid=28468
2025-07-28 12:41:06;180;31815171;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-28 12:44:04;220;31815188;Diana King;Shy guy;https://hooks.swr.de/28468/M0241718.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-07-28 12:49:07;187;31815216;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-07-28 12:52:08;204;31815238;Daughtry;Over you;https://hooks.swr.de/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-07-28 12:54:30;257;31815239;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-07-28 13:05:19;155;31815260;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-28 13:07:50;238;31815281;Rihanna;Rehab;https://hooks.swr.de/28468/M0109141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2025-07-28 13:11:40;151;31815297;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-28 13:14:11;169;31815308;Jawsh 685 X Jason Derulo;Savage love;https://hooks.swr.de/28468/M0595648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47164153?stationid=28468
2025-07-28 13:19:32;245;31815322;The Human League;Tell me when;https://hooks.swr.de/28468/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28468
2025-07-28 13:23:51;194;31815340;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-28 13:27:10;155;31815359;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-28 13:30:43;190;31815372;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-07-28 13:36:07;170;31815384;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-28 13:38:57;241;31815394;Michael Sembello;Maniac;https://hooks.swr.de/28468/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-07-28 13:44:46;154;31815412;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-28 13:47:16;189;31815431;Jonas Blue feat. Jack & Jack;Rise;https://hooks.swr.de/28468/M0512532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-07-28 13:50:26;182;31815432;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-07-28 13:53:26;183;31815447;Norah Jones;Don't know why;https://hooks.swr.de/28468/M0035688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28468
2025-07-28 13:56:41;178;31815459;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-28 14:05:12;166;31815482;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-28 14:07:47;170;31815488;Sheppard;Geronimo;https://hooks.swr.de/28468/M0368489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2025-07-28 14:10:30;211;31815504;ClockClock;Adore ya;https://hooks.swr.de/28468/2255732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-07-28 14:14:02;238;31815518;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-07-28 14:20:04;159;31815543;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-28 14:23:42;209;31815555;Anastacia;Sick and tired;https://hooks.swr.de/28468/M0012367.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-07-28 14:27:09;223;31815570;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-28 14:31:48;153;31815578;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-28 14:35:24;244;31815587;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-07-28 14:39:25;248;31815594;Ini Kamoze;Here comes the hotstepper;https://hooks.swr.de/28468/M0360246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43453348?stationid=28468
2025-07-28 14:44:44;211;31815608;Liquido;Play some Rock;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21378506?stationid=28468
2025-07-28 14:48:15;228;31815632;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-28 14:53:17;174;31815640;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-07-28 14:56:08;134;31815666;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-28 15:05:04;157;31815671;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-28 15:07:40;181;31815680;Bon Jovi;We weren't born to follow;https://hooks.swr.de/28468/M0232205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139890?stationid=28468
2025-07-28 15:10:36;213;31815696;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-07-28 15:14:00;190;31815707;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-28 15:18:17;198;31815722;The Kolors;ITALODISCO;https://hooks.swr.de/28468/1932557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2025-07-28 15:22:34;226;31815727;Prince Ital Joe feat. Marky Mark;Happy people;https://hooks.swr.de/28468/M0573820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2025-07-28 15:22:04;231;31815740;Echt;Weinst du;https://hooks.swr.de/28468/2012305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28468
2025-07-28 15:26:16;223;31815744;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-28 15:30:58;144;31815753;Måneskin;Supermodel;https://hooks.swr.de/28468/M0684959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-07-28 15:34:26;155;31815759;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-28 15:37:00;179;31815765;London Grammar;Strong;https://hooks.swr.de/28468/M0343574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2025-07-28 15:41:35;520;31815780;Prince & The Revolution;Purple rain;https://hooks.swr.de/28468/M0003796.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263778?stationid=28468
2025-07-28 15:41:08;231;31815791;Echt;Weinst du;no hook;no cover
2025-07-28 15:50:05;180;31815832;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-07-28 15:52:56;203;31815833;Mr. Probz;Waves;https://hooks.swr.de/28468/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28468
2025-07-28 15:55:57;171;31815843;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-28 16:05:11;154;31815867;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-28 16:07:40;210;31815875;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-07-28 16:11:04;196;31815891;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-28 16:15:36;185;31815918;Maître Gims feat. Dany Synthé;Loin;https://hooksswr-a.akamaihd.net/28468/M0465391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427433?stationid=28468
2025-07-28 16:18:31;199;31815920;Nickelback;Lullaby;https://hooks.swr.de/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-07-28 16:22:23;109;31815931;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-28 16:24:10;160;31815939;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-28 16:26:48;174;31815948;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-07-28 16:30:37;174;31815955;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-28 16:34:30;173;31815962;Sam Feldt feat. RANI;Post Malone;https://hooks.swr.de/28468/M0571440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2025-07-28 16:37:16;156;31815971;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-28 16:40:53;148;31815986;Madonna;American pie;https://hooks.swr.de/28468/M0556184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538377?stationid=28468
2025-07-28 16:43:09;215;31816001;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-28 16:46:34;171;31816015;Thunder Jackson;The fever & the dream;https://hooks.swr.de/28468/2138059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403793?stationid=28468
2025-07-28 16:51:40;182;31816037;Alle Farben ft. Graham Candy;She moves (far away);https://hooks.swr.de/28468/M0356116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28468
2025-07-28 16:54:41;198;31816043;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-28 17:05:26;199;31816064;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-28 17:08:43;226;31816072;Black Eyed Peas X Ozuna X J. Rey Soul;Mamacita;https://hooks.swr.de/28468/M0591135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096713?stationid=28468
2025-07-28 17:12:27;214;31816087;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-28 17:16:00;214;31816099;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-28 17:20:39;275;31816118;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/28468/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28468
2025-07-28 17:26:00;181;31816142;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-28 17:30:00;174;31816153;Daniel Merriweather;Impossible;https://hooks.swr.de/28468/M0131707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987183?stationid=28468
2025-07-28 17:26:12;163;31816154;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-28 17:33:58;224;31816157;Queen;You don't fool me;https://hooks.swr.de/28468/M0003748.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28468
2025-07-28 17:37:11;180;31816167;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-28 17:46:00;203;31816190;Pitbull feat. Ke$ha;Timber;https://hooks.swr.de/28468/M0344107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2025-07-28 17:43:17;163;31816191;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-28 17:49:15;164;31816213;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-28 17:52:18;217;31816228;Orange Blue;She's got that light;https://hooks.swr.de/28468/M0001610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28468
2025-07-28 17:55:51;176;31816242;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-07-28 18:05:38;161;31816258;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-28 18:08:09;226;31816265;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-07-28 18:11:36;184;31816280;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-28 18:18:16;192;31816289;Travis;Why does it always rain on me;https://hooks.swr.de/28468/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28468
2025-07-28 18:18:10;160;31816318;Portugal. The Man;Feel it still;https://hooks.swr.de/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-07-28 18:21:39;189;31816320;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-28 18:24:45;203;31816334;Clean Bandit feat. Demi Lovato;Solo;https://hooks.swr.de/28468/M0511995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28468
2025-07-28 18:28:06;168;31816342;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-28 18:31:53;176;31816353;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-07-28 18:34:22;182;31816360;Justin Bieber feat. Ed Sheeran;Love yourself;https://hooks.swr.de/28468/M0415887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903801?stationid=28468
2025-07-28 18:37:23;200;31816374;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-28 18:41:25;208;31816383;Reamonn;Josephine;https://hooks.swr.de/28468/M0525643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135980?stationid=28468
2025-07-28 18:44:30;192;31816399;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-28 18:47:37;210;31816415;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-28 18:53:26;165;31816441;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-28 18:56:21;174;31816448;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-07-28 19:04:11;173;31816467;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-07-28 19:07:01;168;31816481;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooks.swr.de/28468/M0634697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-07-28 19:09:48;170;31816500;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-28 19:12:39;225;31816506;Grup Tekkan;Wo bist du, mein Sonnenlicht? (Studio Version);https://hooks.swr.de/28468/M0047574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304532?stationid=28468
2025-07-28 19:14:17;217;31816522;Fall Out Boy;I don't care;https://hooks.swr.de/28468/2256416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9256205?stationid=28468
2025-07-28 19:17:54;208;31816526;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-28 19:21:23;203;31816543;Bangles;Walk like an Egyptian;https://hooks.swr.de/28468/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
