time;duration;id;artist;title;hook;cover
2025-06-22 00:34:24;204;31658638;Lukas Graham;Drunk in the morning;https://hooks.swr.de/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-06-22 00:38:41;155;31658644;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-22 00:41:15;244;31658652;Salt'n Pepa;Shoop;https://hooks.swr.de/28468/2122808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091189?stationid=28468
2025-06-22 00:45:14;165;31658657;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-22 00:50:44;167;31658667;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-22 00:53:27;204;31658672;Daughtry;Over you;https://hooks.swr.de/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-06-22 00:57:02;170;31658675;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
2025-06-22 01:00:06;182;31658681;Katy Perry;Unconditionally;https://hooks.swr.de/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-06-22 01:05:01;178;31658689;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-22 01:07:52;185;31658694;Drake;Hold on, we’re going home;https://hooks.swr.de/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-06-22 01:10:49;168;31658695;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-22 01:13:55;177;31658701;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-22 01:16:49;282;31658706;Annie Lennox;"No more ""I love you's""";https://hooksswr-a.akamaihd.net/28468/M0098704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9362688?stationid=28468
2025-06-22 01:22:18;160;31658709;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooks.swr.de/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-06-22 01:24:57;172;31658717;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-06-22 01:27:56;175;31658721;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-22 01:30:47;147;31658724;Marlon Roudette;No water;https://hooks.swr.de/28468/1930842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51281308?stationid=28468
2025-06-22 01:33:50;159;31658729;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-22 01:36:28;166;31658731;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-22 01:39:18;197;31658735;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-06-22 01:44:00;171;31658741;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-06-22 01:46:48;241;31658746;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/28468/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28468
2025-06-22 01:53:58;169;31658751;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-22 01:56:06;245;31658759;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-06-22 02:00:07;174;31658762;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-22 02:04:52;184;31658767;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-22 02:07:41;195;31658779;Sasha;Lucky day;https://hooks.swr.de/28468/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28468
2025-06-22 02:10:53;179;31658786;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-22 02:14:29;154;31658808;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-22 02:17:02;258;31658821;Cameo;Word up;https://hooks.swr.de/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-06-22 02:21:42;139;31658828;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-22 02:26:40;215;31658839;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-06-22 02:30:13;188;31658845;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-06-22 02:30:13;225;31658848;The Rasmus;Sail away;https://hooksswr-a.akamaihd.net/28468/M0564455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46679874?stationid=28468
2025-06-22 02:31:14;192;31658849;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-22 02:34:12;228;31658851;Jennifer Lopez feat. Pitbull;On the floor;https://hooks.swr.de/28468/M0269786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2025-06-22 02:38:56;182;31658857;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-22 02:41:53;226;31658862;The Blue Boy;Remember me;https://hooks.swr.de/28468/M0505625.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917646?stationid=28468
2025-06-22 02:45:23;234;31658867;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-22 02:50:33;126;31658870;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-22 02:53:01;199;31658878;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-06-22 02:56:42;190;31658884;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-06-22 03:00:06;187;31658888;Nickelback;When we stand together;https://hooks.swr.de/28468/M0287239.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2025-06-22 03:03:46;214;31658891;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-22 03:07:27;217;31658959;Taylor Swift;Shake it off;https://hooks.swr.de/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-06-22 03:11:27;169;31658965;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-22 03:14:53;143;31658972;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-22 03:17:13;234;31658976;Backstreet Boys;Larger than life;https://hooks.swr.de/28468/M0514548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032904?stationid=28468
2025-06-22 03:21:01;282;31658982;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-22 03:25:43;271;31658987;Mika;Happy ending;https://hooks.swr.de/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-06-22 03:31:15;184;31658993;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-22 03:34:22;166;31658997;Thunder Jackson;Spoonfed desire;https://hooks.swr.de/28468/2248456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-06-22 03:37:03;173;31659003;Lena Meyer-Landrut;Satellite;https://hooks.swr.de/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-06-22 03:48:32;143;31659008;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-22 03:44:18;255;31659009;Gary Moore;Out in the fields;https://hooks.swr.de/28468/M0023751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28468
2025-06-22 03:41:23;177;31659010;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-22 03:48:46;204;31659022;Bruno Mars;That's what I like;https://hooks.swr.de/28468/M0453452.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45282244?stationid=28468
2025-06-22 03:52:11;183;31659026;Norah Jones;Don't know why;https://hooks.swr.de/28468/M0035688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28468
2025-06-22 03:56:03;238;31659031;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-06-22 04:04:57;195;31659061;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-06-22 04:08:02;175;31659067;Lady GaGa;Just dance;https://hooks.swr.de/28468/M0092673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2025-06-22 04:10:51;201;31659069;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-22 04:14:28;161;31659075;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-22 04:17:08;276;31659080;Laid Back;Bakerman;https://hooks.swr.de/28468/M0505220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28468
2025-06-22 04:23:19;194;31659086;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-22 04:26:31;226;31659092;Adel Tawil;Lieder;https://hooks.swr.de/28468/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-06-22 04:31:15;183;31659099;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-22 04:36:03;196;31659103;Avicii;Levels;https://hooks.swr.de/28468/M0290074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2025-06-22 04:39:15;156;31659113;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-22 04:42:40;257;31659115;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/28468/M0558623.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586766?stationid=28468
2025-06-22 04:46:57;147;31659122;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-22 04:50:31;164;31659132;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-22 04:53:14;217;31659135;Muse;Undisclosed desires;https://hooks.swr.de/28468/M0236241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2025-06-22 04:56:11;222;31659138;Adele;Oh my God;https://hooks.swr.de/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-06-22 05:00:06;172;31659144;Usher;Scream;https://hooks.swr.de/28468/M0303526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-06-22 05:04:15;228;31659150;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-22 05:07:56;229;31659156;Kelly Clarkson;Mr. Know it all;https://hooks.swr.de/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-06-22 05:11:40;173;31659160;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-06-22 05:14:31;193;31659167;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-22 05:17:42;255;31659169;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/28468/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2025-06-22 05:23:46;158;31659175;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-06-22 05:26:12;183;31659182;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/28468/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-06-22 05:30:15;213;31659187;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-22 05:33:25;174;31659191;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-06-22 05:37:37;235;31659197;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-06-22 05:41:32;276;31659202;Alex Warren;Ordinary (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-22 05:46:08;232;31659209;Imagination;Just an illusion;https://hooks.swr.de/28468/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28468
2025-06-22 05:50:27;163;31659213;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-06-22 05:53:10;190;31659219;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-22 05:56:30;204;31659224;Alma;Dye my hair;https://hooks.swr.de/28468/M0450780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-06-22 06:00:52;161;31659230;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-06-22 19:03:00;178;31659239;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-22 06:04:15;215;31659240;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-22 06:07:34;224;31659264;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-06-22 06:11:10;292;31659274;Toto;Africa;https://hooks.swr.de/28468/M0050878.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2025-06-22 06:15:54;154;31659282;Marshmello X Khalid;Numb;https://hooks.swr.de/28468/M0685882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-06-22 06:19:07;200;31659297;Silbermond;Himmel auf;https://hooks.swr.de/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-06-22 06:22:20;224;31659306;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-22 06:26:54;159;31659311;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-22 06:29:32;217;31659320;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-06-22 06:29:43;170;31659323;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-22 06:32:33;203;31659327;Britney Spears;Oops!... I did it again;https://hooks.swr.de/28468/M0004814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-06-22 06:37:41;139;31659346;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-06-22 06:40:01;193;31659347;X Ambassadors;Renegades;https://hooks.swr.de/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-06-22 06:42:57;233;31659362;Pet Shop Boys;Can you forgive her?;https://hooks.swr.de/28468/M0036187.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2025-06-22 06:46:47;192;31659363;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-22 06:50:24;163;31659376;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-22 06:54:16;206;31659382;Wincent Weiss;Feuerwerk;https://hooks.swr.de/28468/M0465366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-06-22 06:57:23;175;31659396;Vanessa Amorosi;Absolutely everybody;https://hooks.swr.de/28468/M0016693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2025-06-22 07:00:51;204;31659406;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-22 07:04:15;172;31659411;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-22 07:07:38;190;31659419;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-06-22 07:10:45;155;31659434;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-22 07:14:00;182;31659442;Beyoncé;If I were a boy;https://hooks.swr.de/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-06-22 07:17:00;180;31659452;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-22 07:20:00;146;31659459;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-06-22 07:23:53;152;31659465;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-22 07:26:24;181;31659480;FUN.;Some nights;https://hooks.swr.de/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-06-22 07:29:15;208;31659489;Take That;Shine;https://hooks.swr.de/28468/M0059685.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484555?stationid=28468
2025-06-22 07:33:44;178;31659494;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-22 07:36:15;192;31659505;Halsey;You should be sad;https://hooks.swr.de/28468/M0585783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2025-06-22 07:39:28;209;31659512;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-22 07:44:46;229;31659528;Warren G. & Nate Dogg;Regulate;https://hooks.swr.de/28468/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28468
2025-06-22 07:48:27;180;31659537;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-06-22 07:51:34;161;31659558;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-22 07:54:15;181;31659560;Empire Of The Sun;Walking on a dream;https://hooks.swr.de/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-06-22 07:56:54;206;31659568;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-22 08:00:52;200;31659574;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-06-22 08:03:44;159;31659578;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-22 08:06:21;228;31659581;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-22 08:09:58;219;31659600;Soul II Soul;Back to life (However do you want me);https://hooks.swr.de/28468/M0559004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-06-22 08:15:18;182;31659620;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-06-22 08:18:32;172;31659622;Izzy Bizu;White tiger;https://hooks.swr.de/28468/M0420562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
