time;duration;id;artist;title;hook;cover
2025-07-10 01:27:01;172;31736207;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-10 01:26:28;276;31736211;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooks.swr.de/28468/M0481413.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2025-07-10 01:35:32;161;31736218;Pharrell Williams;Freedom;https://hooks.swr.de/28468/M0401286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44747190?stationid=28468
2025-07-10 01:38:16;155;31736223;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-10 01:41:18;201;31736228;Alanis Morissette;Uninvited;https://hooks.swr.de/28468/M0041689.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914663?stationid=28468
2025-07-10 01:44:37;190;31736231;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-10 01:49:15;147;31736237;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-10 01:53:25;219;31736241;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-07-10 01:56:59;172;31736249;Leony;Holding on;https://hooks.swr.de/28468/1866725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2025-07-10 02:00:06;180;31736254;Jonas Brothers;Only human;https://hooks.swr.de/28468/M0572411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2025-07-10 02:04:24;170;31736258;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-10 02:07:09;192;31736261;Axwell Λ Ingrosso;More than you know;https://hooks.swr.de/28468/M0482145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-07-10 02:13:03;195;31736265;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-10 02:12:36;233;31736273;Pet Shop Boys;Can you forgive her?;https://hooks.swr.de/28468/M0036187.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2025-07-10 02:16:09;143;31736275;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-10 02:19:11;234;31736277;Aerosmith;Pink;https://hooks.swr.de/28468/M0059591.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28468
2025-07-10 02:23:02;138;31736283;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/28468/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-07-10 02:26:07;183;31736287;Mary J. Blige;Family affair;https://hooks.swr.de/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-07-10 02:29:11;165;31736293;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-10 02:31:50;227;31736298;Kesha;Praying;https://hooksswr-a.akamaihd.net/28468/M0486365.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45680636?stationid=28468
2025-07-10 02:32:51;159;31736299;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-10 02:35:34;198;31736305;Imagine Dragons;Whatever it takes;https://hooks.swr.de/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-07-10 02:40:25;188;31736307;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-07-10 02:43:31;170;31736312;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-10 02:46:18;258;31736316;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/28468/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28468
2025-07-10 02:51:05;247;31736323;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-10 02:54:58;163;31736328;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-07-10 02:57:37;187;31736335;Robin Schulz feat. KIDDO;All we got;https://hooks.swr.de/28468/M0610254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
2025-07-10 03:00:06;211;31736342;Years & Years;King;https://hooks.swr.de/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-07-10 03:04:01;175;31736344;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-10 03:06:53;182;31736347;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-07-10 03:12:19;175;31736351;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-10 03:15:11;228;31736358;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-10 03:18:51;167;31736362;Matthew Wilder;Break my stride;https://hooks.swr.de/28468/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28468
2025-07-10 03:26:36;223;31736364;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-10 03:21:14;321;31736371;Animotion;Obsession;no hook;no cover
2025-07-10 03:31:18;183;31736376;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-10 03:34:15;246;31736383;Disturbed;The sound of silence;https://hooks.swr.de/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-07-10 03:38:42;184;31736389;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-10 03:43:38;238;31736394;Simply Red;Something got me started;https://hooks.swr.de/28468/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28468
2025-07-10 03:47:31;168;31736399;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-10 03:50:07;164;31736403;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-10 03:52:48;193;31736409;Kylie Minogue;Slow;https://hooks.swr.de/28468/M0317196.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2025-07-10 03:56:34;199;31736411;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-07-10 04:00:06;206;31736418;Camila Cabello;Liar;https://hooks.swr.de/28468/M0575538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2025-07-10 04:03:54;178;31736432;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-10 04:06:44;215;31736435;Jain;Makeba;https://hooks.swr.de/28468/1884103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819303?stationid=28468
2025-07-10 04:10:48;192;31736440;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-10 04:13:55;161;31736446;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-10 04:16:36;222;31736450;UB 40;Kingston Town;https://hooks.swr.de/28468/M0516718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074632?stationid=28468
2025-07-10 04:22:23;169;31736455;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooks.swr.de/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-07-10 04:25:12;185;31736461;Kelly Clarkson;My life would suck without you;https://hooks.swr.de/28468/M0114362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-07-10 04:28:10;206;31736466;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-10 04:31:34;214;31736471;Janice;Queen;https://hooks.swr.de/28468/M0496782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45791293?stationid=28468
2025-07-10 04:32:35;156;31736472;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-10 04:36:58;196;31736478;Felix Jaehn feat. Polina;Book of love;https://hooks.swr.de/28468/M0406238.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2025-07-10 04:40:12;210;31736489;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-10 04:44:35;176;31736505;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-10 04:47:30;224;31736511;Tears For Fears;Sowing the seeds of love;https://hooks.swr.de/28468/M0028285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734946?stationid=28468
2025-07-10 04:51:34;201;31736514;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-10 04:51:36;171;31736519;The Script;Breakeven;https://hooks.swr.de/28468/M0103451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-07-10 04:55:05;287;31736524;Janet Jackson;Black cat;https://hooksswr-a.akamaihd.net/28468/M0025877.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394130?stationid=28468
2025-07-10 05:03:00;154;31736533;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-10 05:03:50;154;31736534;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-10 05:06:12;224;31736544;Madonna;Music;https://hooks.swr.de/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-07-10 05:11:47;184;31736547;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-07-10 05:14:50;196;31736571;Sixpence None The Richer;Kiss me;https://hooks.swr.de/28468/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2025-07-10 05:18:02;187;31736578;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-10 20:03:00;236;31736711;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-10 06:10:30;214;31736741;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-10 06:14:02;256;31736757;Michael Jackson;Beat it;https://hooks.swr.de/28468/M0023553.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270470?stationid=28468
2025-07-10 06:18:21;154;31736773;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-10 06:20:52;209;31736796;Rooney;When did your heart go missing?;https://hooks.swr.de/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-07-10 06:25:45;169;31736808;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-10 06:28:32;140;31736831;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-10 06:34:56;155;31736838;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-10 06:37:28;183;31736860;The Rembrandts;I'll be there for you;https://hooks.swr.de/28468/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2025-07-10 06:42:04;177;31736867;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-10 06:44:58;200;31736892;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-07-10 06:48:52;199;31736901;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-10 06:51:58;222;31736919;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-07-10 06:55:33;159;31736934;Glockenbach x Chris de Sarandy;Magic Moment;https://hooks.swr.de/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-07-10 07:00:52;169;31736957;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-10 07:04:10;161;31736971;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-10 07:06:51;200;31736978;Anastacia;Paid my dues;https://hooks.swr.de/28468/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2025-07-10 07:12:21;159;31736999;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-10 07:14:59;236;31737021;Sido feat. Andreas Bourani;Astronaut;https://hooks.swr.de/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-07-10 07:18:43;252;31737044;4 Non Blondes;What's up;https://hooks.swr.de/28468/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-07-10 07:24:09;158;31737066;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-10 07:26:45;217;31737084;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-10 07:30:01;181;31737100;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-07-10 07:31:02;215;31737101;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-10 07:37:18;173;31737119;Lena Meyer-Landrut;Satellite;https://hooks.swr.de/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-07-10 07:41:54;177;31737131;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-10 07:44:40;245;31737143;Diana Ross;Upside down;https://hooks.swr.de/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-07-10 07:48:42;211;31737159;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-07-10 07:52:48;159;31737173;Welshly Arms;Legendary;https://hooks.swr.de/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-07-10 07:55:25;179;31737189;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-10 08:00:52;219;31737199;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-07-10 08:04:55;225;31737209;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-07-10 08:08:31;168;31737225;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-10 08:12:54;170;31737240;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-10 08:15:44;191;31737257;Snow Patrol;Chasing cars;https://hooks.swr.de/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-07-10 08:18:44;212;31737281;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-10 08:23:28;248;31737291;David Bowie;Let's dance;https://hooks.swr.de/28468/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28468
2025-07-10 08:26:46;226;31737312;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-10 08:35:30;158;31737332;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-10 08:38:04;190;31737359;Capital Cities;Safe and sound;https://hooks.swr.de/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-07-10 08:43:21;155;31737360;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-10 08:45:53;164;31737385;Lady GaGa;Bad romance;https://hooks.swr.de/28468/M0236299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2025-07-10 08:48:54;153;31737405;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-10 08:51:14;211;31737408;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooks.swr.de/28468/M0517212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081022?stationid=28468
2025-07-10 08:54:38;130;31737421;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-10 08:56:47;189;31737436;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-07-10 09:00:52;208;31737445;Madcon feat. Kelly Rowland;One life;https://hooks.swr.de/28468/M0329491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2025-07-10 09:04:28;228;31737455;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
