time;duration;id;artist;title;hook;cover
2025-06-25 01:31:46;154;31671502;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-25 01:34:40;213;31671507;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-25 01:40:09;172;31671510;Eli;Change your mind;https://hooks.swr.de/28468/M0509880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2025-06-25 01:43:00;178;31671516;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-06-25 01:45:56;227;31671520;Bangles;If she knew what she wants;https://hooks.swr.de/28468/M0510940.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985250?stationid=28468
2025-06-25 01:50:36;199;31671525;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-25 01:53:53;183;31671528;Sara Bareilles;Love song;https://hooks.swr.de/28468/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-06-25 01:53:53;229;31671530;London Grammar;Strong;https://hooks.swr.de/28468/M0343574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2025-06-25 01:54:24;161;31671531;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-25 01:56:55;179;31671535;Mike Perry feat. Shy Martin;Ocean;https://hooks.swr.de/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-06-25 02:00:06;237;31671536;Mary J. Blige;Be without you;https://hooksswr-a.akamaihd.net/28468/M0301802.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360221?stationid=28468
2025-06-25 02:04:14;227;31671542;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-25 02:07:52;158;31671545;Daniel Powter;Bad day;https://hooks.swr.de/28468/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-06-25 02:12:50;153;31671548;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-25 02:12:33;215;31671554;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/28468/M0032408.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847848?stationid=28468
2025-06-25 02:15:18;214;31671556;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-25 02:18:50;208;31671557;Fiction Factory;Feels like heaven;https://hooks.swr.de/28468/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28468
2025-06-25 02:22:16;181;31671562;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-06-25 02:25:17;196;31671566;Harry Styles;Sign of the times;https://hooks.swr.de/28468/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28468
2025-06-25 02:28:24;161;31671571;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-06-25 02:32:01;169;31671575;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-25 02:35:10;228;31671579;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooks.swr.de/28468/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2025-06-25 02:39:46;155;31671582;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-25 02:43:47;246;31671587;Sheryl Crow;All I wanna do;https://hooks.swr.de/28468/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28468
2025-06-25 02:47:32;152;31671591;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-25 02:50:37;147;31671597;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-25 02:57:19;226;31671601;Beyoncé;Irreplaceable;https://hooks.swr.de/28468/M0055636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2025-06-25 02:54:58;161;31671604;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-06-25 03:00:07;214;31671609;Camila Cabello;Crying in the club;https://hooks.swr.de/28468/M0481408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2025-06-25 03:03:50;159;31671612;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-25 03:06:28;188;31671614;Luke Christopher;Lot to learn;https://hooks.swr.de/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-06-25 03:12:24;208;31671617;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-25 03:15:51;157;31671625;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-25 03:19:01;194;31671629;Five;Keep on movin';https://hooks.swr.de/28468/M0060422.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579381?stationid=28468
2025-06-25 03:19:02;205;31671633;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-06-25 03:24:48;130;31671636;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-25 03:26:56;244;31671640;Die Fantastischen Vier;Troy;https://hooks.swr.de/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-06-25 03:32:01;161;31671642;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-25 03:35:08;181;31671647;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-25 03:39:01;180;31671651;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/28468/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-06-25 03:41:52;167;31671655;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-06-25 03:44:29;226;31671658;a-ha;Take on me;https://hooks.swr.de/28468/M0274330.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-06-25 03:48:13;201;31671663;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-25 03:53:23;209;31671667;Rooney;When did your heart go missing?;https://hooks.swr.de/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-06-25 03:57:32;140;31671671;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-06-25 04:04:05;143;31671693;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-25 04:06:24;204;31671698;Santana feat. Michelle Branch;The game of love;https://hooks.swr.de/28468/M0079125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2025-06-25 04:10:20;247;31671699;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-25 04:14:13;182;31671704;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-25 04:17:09;261;31671708;Miami Sound Machine;Dr. Beat;https://hooks.swr.de/28468/M0355554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-06-25 04:23:12;139;31671712;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-25 04:25:34;166;31671716;Mabel;Mad love;https://hooks.swr.de/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-06-25 04:28:08;230;31671721;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-06-25 04:31:50;175;31671724;Joe Purdy;Suitcase;https://hooks.swr.de/28468/2036447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14469961?stationid=28468
2025-06-25 04:32:51;151;31671726;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-25 04:35:13;191;31671730;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-06-25 04:40:25;228;31671736;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-25 04:44:08;267;31671743;Haddaway;What is love;https://hooks.swr.de/28468/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2025-06-25 04:44:06;155;31671744;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-25 04:46:40;161;31671747;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-25 04:50:26;168;31671752;MGMT;Kids;https://hooks.swr.de/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-06-25 04:53:02;160;31671755;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-25 04:53:04;200;31671758;The Script feat. Will.I.Am;Hall of fame;https://hooks.swr.de/28468/M0323410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-06-25 04:55:42;269;31671761;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/28468/M0022776.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28468
2025-06-25 05:03:00;163;31671770;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-25 05:03:20;163;31671771;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-25 05:06:01;165;31671777;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-06-25 05:10:24;170;31671794;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-25 05:13:11;210;31671799;Shaggy featuring Rayvon;Angel;https://hooks.swr.de/28468/M0024690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-06-25 05:16:41;177;31671806;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-25 05:20:16;212;31671821;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/28468/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-06-25 05:23:34;154;31671829;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-06-25 05:26:10;174;31671844;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-06-25 05:29:57;217;31671856;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-25 05:35:58;205;31671870;Shakira feat. Rihanna;Can't remember to forget you;https://hooks.swr.de/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-06-25 05:39:52;184;31671872;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-25 05:42:51;213;31671882;Keane;Everybody's changing;https://hooks.swr.de/28468/M0517585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086057?stationid=28468
2025-06-25 05:46:19;175;31671894;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-25 05:50:20;207;31671913;Inxs;Beautiful girl;https://hooks.swr.de/28468/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28468
2025-06-25 05:53:26;192;31671926;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-25 05:56:49;198;31671935;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooks.swr.de/28468/M0640961.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-06-25 06:00:52;209;31671945;Alice Merton;No roots;https://hooks.swr.de/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-06-25 06:03:34;178;31671955;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-25 20:03:00;156;31671956;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-25 06:06:27;168;31671959;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-06-25 06:10:33;190;31671975;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-25 06:13:35;211;31671987;Londonbeat;You bring on the sun;https://hooks.swr.de/28468/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28468
2025-06-25 06:17:03;171;31672005;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-06-25 06:20:38;207;31672025;Emeli Sandé;Shine;https://hooks.swr.de/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-06-25 06:24:02;151;31672032;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-25 06:26:32;177;31672051;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-25 06:30:27;156;31672062;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-25 06:36:08;171;31672076;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/28468/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-06-25 06:38:58;134;31672100;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-06-25 06:42:14;233;31672118;Mando Diao;Dance with somebody;https://hooks.swr.de/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-06-25 06:46:07;185;31672136;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-25 06:50:24;252;31672150;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/28468/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28468
2025-06-25 06:54:26;177;31672158;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-25 06:57:19;207;31672180;James Arthur;Say you won't let go;https://hooks.swr.de/28468/M0444940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2025-06-25 07:00:52;135;31672192;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-25 07:05:06;165;31672199;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-25 07:07:48;192;31672211;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-06-25 07:12:41;154;31672229;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-25 07:15:14;228;31672246;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/28468/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28468
2025-06-25 07:19:06;167;31672275;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-25 07:21:40;177;31672281;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-06-25 07:24:38;176;31672288;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-06-25 07:27:28;149;31672314;Alle Farben feat. Moss Kena;Forgot how to love;https://hooks.swr.de/28468/1762855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2025-06-25 07:30:55;168;31672324;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-25 07:37:29;222;31672337;OMD;Sailing on the seven seas;https://hooks.swr.de/28468/M0516808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076563?stationid=28468
2025-06-25 07:41:53;184;31672350;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-25 07:44:56;220;31672369;Black Eyed Peas;Just can't get enough;https://hooks.swr.de/28468/M0269938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-06-25 07:48:35;179;31672396;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-25 07:52:48;253;31672417;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-06-25 07:56:54;175;31672437;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-25 08:00:52;173;31672455;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
