time;duration;id;artist;title;hook;cover
2025-01-26 03:04:02;192;31032355;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-26 03:06:52;198;31032423;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-01-26 03:10:45;168;31032426;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-26 03:13:18;200;31032431;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-26 03:16:36;231;31032434;Roachford;This generation;https://hooksswr-a.akamaihd.net/28468/M0234018.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347397?stationid=28468
2025-01-26 03:21:11;167;31032440;Miley Cyrus feat. Dua Lipa;Prisoner;https://hooksswr-a.akamaihd.net/28468/M0626542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429036?stationid=28468
2025-01-26 03:24:57;239;31032443;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-01-26 03:28:51;227;31032450;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-01-26 03:33:31;169;31032455;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-26 03:36:00;160;31032459;Mark Forster x LEA;Drei Uhr Nachts;https://hooksswr-a.akamaihd.net/28468/M0662551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2025-01-26 03:40:12;203;31032462;James Arthur;Impossible;https://hooksswr-a.akamaihd.net/28468/M0323258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2025-01-26 03:43:23;202;31032466;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-26 03:46:41;298;31032470;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/28468/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28468
2025-01-26 03:49:07;166;31032475;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-26 03:56:52;173;31032482;Beyoncé;Halo;https://hooksswr-a.akamaihd.net/28468/M0107563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2025-01-26 04:03:54;143;31032490;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-26 04:06:14;195;31032501;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/28468/M0112388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2025-01-26 04:27:57;228;31032502;Nelly Furtado;The grass is green;no hook;no cover
2025-01-26 04:09:25;176;31032507;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-01-26 04:13:04;175;31032513;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-26 04:15:55;196;31032516;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-01-26 04:22:13;208;31032519;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-26 04:25:30;271;31032525;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-01-26 04:29:52;163;31032530;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-26 04:30:22;157;31032531;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-26 04:32:58;196;31032534;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-01-26 04:36:15;156;31032538;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-26 04:38:47;238;31032541;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/28468/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28468
2025-01-26 04:42:56;181;31032590;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-01-26 04:45:52;156;31032595;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-26 04:49:45;204;31032599;Daughtry;Over you;https://hooksswr-a.akamaihd.net/28468/M0081151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-01-26 04:53:39;177;31032603;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-01-26 04:56:45;188;31032607;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-01-26 05:03:45;217;31032613;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-26 05:07:14;172;31032616;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-01-26 05:10:02;174;31032621;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-01-26 05:14:13;155;31032629;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-26 05:16:48;264;31032632;Amanda Marshall;Let it rain;https://hooksswr-a.akamaihd.net/28468/M0350752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28468
2025-01-26 05:20:54;184;31032634;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/28468/M0627574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492183?stationid=28468
2025-01-26 05:23:53;234;31032640;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-01-26 05:27:42;155;31032643;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-01-26 05:31:11;201;31032648;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-26 05:34:27;171;31032651;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-01-26 05:37:18;169;31032657;Maroon 5;Harder to breathe;https://hooksswr-a.akamaihd.net/28468/M0517517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084890?stationid=28468
2025-01-26 05:40:56;201;31032659;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-01-26 05:44:13;246;31032664;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2025-01-26 05:48:18;133;31032668;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-01-26 05:50:31;164;31032674;Sam Smith;Like I can;https://hooksswr-a.akamaihd.net/28468/M0386823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44404243?stationid=28468
2025-01-26 05:53:42;161;31032677;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-01-26 05:56:17;221;31032683;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-01-26 06:03:55;215;31032693;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-26 06:07:27;183;31032699;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2025-01-26 06:10:26;222;31032711;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/28468/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2025-01-26 06:14:00;206;31032725;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-01-26 06:17:22;202;31032733;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-01-26 06:22:55;240;31032747;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-26 06:26:49;174;31032761;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-26 06:29:40;224;31032770;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-01-26 06:29:40;180;31032777;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-01-26 06:33:44;162;31032779;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-26 06:33:07;165;31032781;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-01-26 06:39:29;230;31032802;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-01-26 06:44:50;192;31032805;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/28468/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-01-26 06:47:59;233;31032822;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/28468/M0516959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2025-01-26 06:52:41;209;31032835;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-26 06:56:05;152;31032853;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-26 06:56:07;182;31032854;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-01-26 07:04:05;173;31032880;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-26 07:06:56;206;31032898;Snow Patrol;Called out in the dark;https://hooksswr-a.akamaihd.net/28468/M0283014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-01-26 07:10:21;190;31032909;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-26 07:14:03;227;31032911;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2025-01-26 07:17:50;198;31032919;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-01-26 07:22:12;160;31032929;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-26 07:24:52;179;31032937;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2025-01-26 07:27:50;146;31032946;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-01-26 07:30:09;228;31032958;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-01-26 07:30:45;163;31032963;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-26 07:36:59;184;31032964;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-01-26 07:33:25;160;31032967;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-26 07:43:25;210;31032987;Bandits;Catch me;https://hooksswr-a.akamaihd.net/28468/M0439122.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144457?stationid=28468
2025-01-26 07:39:55;216;31032997;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-01-26 07:46:56;180;31033008;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
