time;duration;id;artist;title;hook;cover
2025-01-06 01:12:24;254;30941382;Heaven 17 & The Phenix Horns Esq;Let me go;https://hooksswr-a.akamaihd.net/28468/M0001539.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888200?stationid=28468
2025-01-06 01:12:48;254;30941383;Heaven 17 & The Phenix Horns Esq;Let me go;https://hooksswr-a.akamaihd.net/28468/M0001539.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888200?stationid=28468
2025-01-06 01:15:50;155;30941385;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-06 01:18:24;239;30941390;The Farm;All together now;https://hooksswr-a.akamaihd.net/28468/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28468
2025-01-06 01:23:20;216;30941394;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-01-06 01:19:07;254;30941398;Heaven 17 & The Phenix Horns Esq;Let me go;https://hooksswr-a.akamaihd.net/28468/M0001539.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888200?stationid=28468
2025-01-06 01:26:38;189;30941403;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-01-06 01:26:39;174;30941409;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-01-06 01:30:33;190;30941413;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-06 01:33:38;167;30941419;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-01-06 01:36:22;198;30941422;Taio Cruz;World in our hands;https://hooksswr-a.akamaihd.net/28468/M0306884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2025-01-06 01:42:34;170;30941429;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2025-01-06 01:45:21;196;30941436;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-01-06 01:48:30;160;30941441;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-06 01:52:46;188;30941447;The Last Goodnight;Pictures of you;https://hooksswr-a.akamaihd.net/28468/M0092057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114943?stationid=28468
2025-01-06 01:55:41;161;30941457;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-01-06 01:55:37;192;30941461;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-01-06 02:04:03;190;30941472;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-06 02:07:01;217;30941476;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2025-01-06 02:13:06;205;30941481;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-01-06 02:16:21;162;30941493;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-06 02:19:02;258;30941497;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/28468/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28468
2025-01-06 02:24:00;175;30941501;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2025-01-06 02:26:51;179;30941509;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-01-06 02:29:47;178;30941518;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-01-06 02:30:48;213;30941519;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-06 02:33:58;177;30941523;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2025-01-06 02:38:26;157;30941530;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-06 02:41:02;180;30941536;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/28468/M0323063.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36626388?stationid=28468
2025-01-06 02:43:57;199;30941547;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-06 02:49:24;173;30941554;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-06 02:52:14;187;30941560;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-01-06 02:55:07;160;30941564;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-01-06 02:57:11;164;30941573;James Blunt;I'll be your man;https://hooksswr-a.akamaihd.net/28468/M0278594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28468
2025-01-06 03:00:06;262;30941577;Adele;Hometown glory;https://hooksswr-a.akamaihd.net/28468/M0087617.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903582?stationid=28468
2025-01-06 03:04:13;217;30941582;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-06 03:07:24;172;30941587;Usher;Scream;https://hooksswr-a.akamaihd.net/28468/M0303526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-01-06 03:10:51;173;30941596;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-06 03:13:43;166;30941600;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2025-01-06 03:16:20;270;30941605;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/28468/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28468
2025-01-06 03:22:43;158;30941611;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-01-06 03:25:04;206;30941624;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/28468/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28468
2025-01-06 03:28:41;191;30941629;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-01-06 03:31:52;227;30941635;Kesha;Praying;https://hooksswr-a.akamaihd.net/28468/M0486365.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45680636?stationid=28468
2025-01-06 03:33:24;165;30941637;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-06 03:36:05;197;30941643;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-01-06 03:41:34;202;30941648;Marshmello & Anne-Marie;Friends;https://hooksswr-a.akamaihd.net/28468/M0504817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907110?stationid=28468
2025-01-06 03:44:56;160;30941658;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-06 03:47:32;237;30941662;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/28468/M0518441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2025-01-06 03:53:02;175;30941667;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-06 03:53:04;218;30941676;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2025-01-06 03:56:31;206;30941680;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-01-06 04:04:22;169;30941690;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-01-06 04:06:56;217;30941710;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-01-06 04:11:11;170;30941711;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-01-06 04:13:57;175;30941721;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-06 04:16:51;272;30941725;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/28468/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28468
2025-01-06 04:23:35;181;30941733;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-06 04:26:36;149;30941741;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/28468/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28468
2025-01-06 04:28:58;163;30941747;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-01-06 04:32:41;158;30941753;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-06 04:35:40;182;30941766;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-01-06 04:40:47;215;30941779;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-06 04:44:05;263;30941788;Gary Barlow;Open road;https://hooksswr-a.akamaihd.net/28468/M0559411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600547?stationid=28468
2025-01-06 04:48:07;168;30941792;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-06 04:52:07;213;30941803;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-06 04:55:37;277;30941813;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/28468/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28468
2025-01-06 05:03:45;192;30941825;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-06 05:03:00;192;30941826;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-06 05:06:53;240;30941833;Lady GaGa;Just dance;https://hooksswr-a.akamaihd.net/28468/M0092673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2025-01-06 05:11:34;145;30941843;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-01-06 05:14:36;247;30941858;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-01-06 05:18:35;281;30941866;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/28468/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28468
2025-01-06 05:24:11;199;30941887;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-01-06 05:27:17;190;30941891;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-06 05:31:25;201;30941902;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-06 05:36:58;201;30941920;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-01-06 05:42:07;202;30941930;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-01-06 05:45:28;183;30941941;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2025-01-06 05:49:06;208;30941950;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-06 05:52:24;217;30941964;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-01-06 05:54:48;169;30941971;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-06 05:57:35;176;30941977;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2025-01-06 06:00:52;206;30942002;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-06 06:03:56;176;30942007;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-06 20:03:00;158;30942008;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-06 06:06:47;187;30942029;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-01-06 06:10:39;175;30942048;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-06 06:13:32;214;30942066;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-01-06 06:17:04;200;30942088;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-06 06:21:38;217;30942116;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2025-01-06 06:25:16;206;30942143;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-01-06 06:28:40;221;30942164;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-01-06 06:33:11;163;30942173;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-06 06:39:02;240;30942204;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-01-06 06:44:20;183;30942218;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-06 06:47:11;169;30942248;Maître Gims;Est-ce que tu m'aimes?;https://hooksswr-a.akamaihd.net/28468/M0425930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2025-01-06 06:50:02;135;30942259;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-01-06 06:53:16;243;30942270;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-01-06 06:57:26;146;30942301;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2025-01-06 06:53:20;140;30942312;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-01-06 07:04:18;163;30942321;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-06 07:06:57;164;30942331;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2025-01-06 07:10:33;166;30942352;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-06 07:13:11;199;30942374;Cris Cab;Liar liar;https://hooksswr-a.akamaihd.net/28468/M0350964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2025-01-06 07:16:17;229;30942391;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/28468/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28468
2025-01-06 07:20:59;169;30942405;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-01-06 07:23:45;165;30942427;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-06 07:26:19;173;30942444;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-01-06 07:36:04;174;30942477;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-06 07:36:01;203;30942488;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
