time;duration;id;artist;title;hook;cover
2025-02-06 07:46:22;208;31082412;Salt'n Pepa;Push it;https://hooksswr-a.akamaihd.net/28468/M0033603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28468
2025-02-06 07:49:50;155;31082422;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-02-06 07:54:19;194;31082445;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-02-06 07:54:18;204;31082446;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-02-06 08:05:40;168;31082463;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-02-06 08:08:13;208;31082475;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2025-02-06 08:13:41;162;31082500;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-06 08:16:22;285;31082514;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/28468/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28468
2025-02-06 08:21:58;153;31082532;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-02-06 08:25:43;238;31082549;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-02-06 08:30:28;133;31082570;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-02-06 08:36:19;214;31082600;Travis;Driftwood;https://hooksswr-a.akamaihd.net/28468/M0515329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048816?stationid=28468
2025-02-06 08:41:09;169;31082601;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-06 08:43:55;186;31082614;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-02-06 08:46:59;138;31082631;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2025-02-06 08:52:31;192;31082653;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-02-06 09:00:52;199;31082680;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-02-06 09:04:50;163;31082697;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-06 09:07:29;229;31082710;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-02-06 09:11:05;133;31082721;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-02-06 09:13:18;180;31082734;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-02-06 09:17:52;242;31082753;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/28468/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28468
2025-02-06 09:22:33;201;31082771;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-02-06 09:25:53;171;31082776;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-02-06 09:28:33;170;31082787;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-02-06 09:32:23;156;31082793;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-06 09:35:41;192;31082803;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-02-06 09:38:39;208;31082814;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-02-06 09:44:23;214;31082844;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/28468/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28468
2025-02-06 09:47:55;199;31082857;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-02-06 09:51:03;177;31082865;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-02-06 09:55:59;161;31082893;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-02-06 10:04:53;201;31082923;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-06 10:08:09;214;31082931;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-02-06 10:11:38;220;31082950;Extreme;More than words;https://hooksswr-a.akamaihd.net/28468/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28468
2025-02-06 10:15:19;170;31082958;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-02-06 10:20:19;202;31082985;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/28468/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-02-06 10:23:45;213;31082996;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-02-06 10:27:09;169;31083009;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-02-06 10:30:55;196;31083022;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-02-06 10:36:01;182;31083044;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-02-06 10:39:03;175;31083046;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-06 10:44:52;202;31083057;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-02-06 10:48:07;245;31083080;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/28468/M0508250.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-02-06 10:52:17;177;31083099;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-06 10:54:57;176;31083116;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-02-06 11:04:17;142;31083136;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-02-06 11:06:35;219;31083143;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-02-06 11:10:04;215;31083157;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-06 11:15:04;243;31083173;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-02-06 11:18:58;175;31083192;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-02-06 11:22:53;145;31083207;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-02-06 11:25:18;209;31083219;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/28468/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2025-02-06 11:28:46;162;31083224;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2025-02-06 11:32:27;192;31083233;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-06 11:37:50;203;31083262;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2025-02-06 11:41:11;165;31083263;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-02-06 11:43:51;214;31083276;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2025-02-06 11:50:00;155;31083306;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-02-06 11:52:42;191;31083315;Darren Kiely;Weight;https://hooksswr-a.akamaihd.net/28468/2181072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582520?stationid=28468
2025-02-06 11:55:49;175;31083324;Lady GaGa;Just dance;https://hooksswr-a.akamaihd.net/28468/M0092673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2025-02-06 12:05:08;190;31083338;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-02-06 12:08:09;182;31083350;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-02-06 12:11:10;277;31083368;Coolio;C U when U get there;https://hooksswr-a.akamaihd.net/28468/M0519728.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2025-02-06 12:15:34;177;31083380;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-02-06 12:21:56;185;31083410;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-02-06 12:26:25;154;31083420;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-02-06 12:28:55;165;31083440;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-02-06 12:32:29;235;31083445;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/28468/M0678699.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48442039?stationid=28468
2025-02-06 12:36:46;173;31083455;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/28468/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2025-02-06 12:39:37;173;31083468;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-06 12:42:30;220;31083476;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-02-06 12:49:30;210;31083499;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/28468/M0014697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28468
2025-02-06 12:52:51;181;31083514;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-02-06 12:55:44;154;31083530;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-02-06 13:05:20;160;31083550;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-02-06 13:07:59;184;31083561;Miley Cyrus;Wrecking ball;https://hooksswr-a.akamaihd.net/28468/M0342198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41570707?stationid=28468
2025-02-06 13:11:00;209;31083588;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-02-06 13:14:24;198;31083599;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-02-06 13:19:01;183;31083612;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-06 13:22:34;164;31083629;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-02-06 13:25:15;203;31083641;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2025-02-06 13:28:35;179;31083655;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-02-06 13:32:34;153;31083664;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-02-06 13:35:28;212;31083679;Biffy Clyro;Howl;https://hooksswr-a.akamaihd.net/28468/M0439165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145013?stationid=28468
2025-02-06 13:38:57;229;31083688;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/28468/M0508249.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953028?stationid=28468
2025-02-06 13:45:07;175;31083700;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-06 13:47:58;194;31083720;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2025-02-06 13:50:07;164;31083732;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-02-06 13:53:02;197;31083738;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2025-02-06 13:56:03;169;31083750;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-02-06 14:05:27;202;31083783;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-06 14:08:30;212;31083792;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/28468/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-02-06 14:11:49;225;31083804;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-02-06 14:15:32;171;31083822;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-02-06 14:19:39;207;31083836;Gabrielle;Sunshine;https://hooksswr-a.akamaihd.net/28468/M0517218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081036?stationid=28468
2025-02-06 14:23:33;172;31083857;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-02-06 14:26:24;147;31083868;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-02-06 14:29:43;147;31083882;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-02-06 14:36:22;162;31083892;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-06 14:39:48;235;31083908;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/28468/M0514601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033808?stationid=28468
2025-02-06 14:43:36;154;31083924;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-02-06 14:46:10;204;31083941;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-02-06 14:51:50;240;31083974;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-02-06 14:55:42;215;31083986;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-02-06 15:04:24;174;31084009;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-02-06 15:07:10;183;31084015;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-02-06 15:10:06;201;31084036;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-02-06 15:13:23;184;31084051;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-02-06 15:18:39;169;31084064;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-06 15:23:22;170;31084081;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2025-02-06 15:26:09;190;31084105;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-02-06 15:30:20;195;31084112;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-02-06 15:37:06;202;31084135;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2025-02-06 15:40:28;213;31084149;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-02-06 15:43:56;163;31084158;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-06 15:50:26;176;31084178;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-02-06 15:53:17;227;31084190;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-02-06 16:04:52;166;31084225;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-02-06 16:07:28;264;31084232;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2025-02-06 16:11:52;175;31084250;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-06 16:14:47;130;31084265;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-02-06 16:19:06;285;31084285;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/28468/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28468
2025-02-06 16:23:59;180;31084297;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-02-06 16:26:57;164;31084316;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/28468/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2025-02-06 16:30:32;157;31084323;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-02-06 16:36:07;254;31084347;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/28468/M0320447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545100?stationid=28468
2025-02-06 16:40:15;156;31084367;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-06 16:45:52;197;31084394;Silbermond Feat. Herbert Grönemeyer;Mein osten;no hook;no cover
2025-02-06 16:49:22;181;31084398;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-02-06 16:52:50;150;31084407;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-02-06 16:55:19;182;31084428;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
