time;duration;id;artist;title;hook;cover
2024-09-19 00:53:09;147;30464178;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-19 01:00:06;206;30464185;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2024-09-19 00:55:50;245;30464188;Ronan Keating;She believes (in me);https://hooksswr-a.akamaihd.net/28468/M0006648.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497221?stationid=28468
2024-09-19 01:05:02;133;30464198;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-19 01:07:07;195;30464203;James Morrison feat. Nelly Furtado;Broken strings;https://hooksswr-a.akamaihd.net/28468/M0106363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2024-09-19 01:12:54;146;30464210;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-19 01:11:23;286;30464217;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/28468/M0511026.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986937?stationid=28468
2024-09-19 01:12:30;250;30464219;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-09-19 01:15:18;146;30464221;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-19 01:17:35;265;30464224;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/28468/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28468
2024-09-19 01:17:43;156;30464228;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-19 01:22:16;187;30464230;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2024-09-19 01:20:41;250;30464232;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-09-19 01:29:20;171;30464237;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-19 01:25:22;250;30464240;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-09-19 01:32:09;222;30464247;Natasha Bedingfield;I bruise easily;https://hooksswr-a.akamaihd.net/28468/M0029186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856032?stationid=28468
2024-09-19 01:33:10;193;30464249;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-19 01:36:43;175;30464258;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-19 01:41:00;133;30464264;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-19 01:43:14;227;30464274;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/28468/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28468
2024-09-19 01:46:51;184;30464277;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-19 01:50:31;172;30464285;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-19 01:58:00;226;30464292;Beyoncé;Irreplaceable;https://hooksswr-a.akamaihd.net/28468/M0055636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2024-09-19 02:04:27;163;30464309;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-19 02:07:10;167;30464313;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-09-19 02:12:33;146;30464318;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-19 02:14:53;171;30464325;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-19 02:17:38;225;30464332;Matchbox 20;3 a.m.;https://hooksswr-a.akamaihd.net/28468/M0561436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638826?stationid=28468
2024-09-19 02:22:02;158;30464340;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-09-19 02:24:22;210;30464348;Shaggy featuring Rayvon;Angel;https://hooksswr-a.akamaihd.net/28468/M0024690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2024-09-19 02:27:54;178;30464355;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-19 02:31:45;236;30464359;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-19 02:36:09;180;30464365;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-09-19 02:41:28;202;30464372;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/28468/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2024-09-19 02:44:48;126;30464380;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-19 02:46:54;271;30464386;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/28468/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2024-09-19 02:51:21;167;30464391;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-19 02:54:37;159;30464397;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2024-09-19 02:57:23;161;30464407;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-19 03:00:06;198;30464412;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0294061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797699?stationid=28468
2024-09-19 03:04:17;180;30464415;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-19 03:07:05;189;30464420;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2024-09-19 03:13:04;172;30464427;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-09-19 03:15:57;168;30464436;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-19 03:18:28;233;30464438;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2024-09-19 03:20:10;236;30464446;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/28468/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28468
2024-09-19 03:24:06;142;30464450;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-19 03:26:24;185;30464456;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2024-09-19 03:26:29;213;30464460;Katie Melua;If you were a sailboat;https://hooksswr-a.akamaihd.net/28468/M0075820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399426?stationid=28468
2024-09-19 03:31:03;163;30464465;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-19 03:33:53;234;30464471;Pink;What about us;https://hooksswr-a.akamaihd.net/28468/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28468
2024-09-19 03:38:59;147;30464478;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-19 03:41:22;177;30464484;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-19 03:44:20;162;30464489;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-19 03:47:00;218;30464494;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-09-19 03:55:46;178;30464502;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2024-09-19 03:57:32;230;30464504;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-09-19 04:00:06;214;30464510;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2024-09-19 04:03:54;174;30464514;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-19 04:06:43;162;30464519;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2024-09-19 04:10:05;165;30464523;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-19 04:12:48;150;30464529;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-19 04:15:11;239;30464535;The Farm;All together now;https://hooksswr-a.akamaihd.net/28468/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28468
2024-09-19 04:18:47;177;30464540;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-09-19 04:23:58;171;30464546;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-09-19 04:26:47;138;30464553;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-19 04:26:50;215;30464555;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/28468/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28468
2024-09-19 04:31:23;168;30464559;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-19 04:34:09;209;30464565;Alvaro Soler feat. Cali Y El Dandee;Mañana;https://hooksswr-a.akamaihd.net/28468/M0674514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48007393?stationid=28468
2024-09-19 04:38:33;220;30464572;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-09-19 04:42:29;195;30464581;Moss Kena;Cascading;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-19 04:45:44;222;30464586;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/28468/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28468
2024-09-19 04:49:43;190;30464592;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-19 04:52:47;193;30464598;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-09-19 04:55:04;287;30464607;Janet Jackson;Black cat;https://hooksswr-a.akamaihd.net/28468/M0025877.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394130?stationid=28468
2024-09-19 05:03:52;196;30464616;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-09-19 05:07:01;201;30464627;Ed Sheeran;Sing;https://hooksswr-a.akamaihd.net/28468/M0358439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43314168?stationid=28468
2024-09-19 05:11:29;169;30464632;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-19 05:14:14;261;30464643;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2024-09-19 05:18:32;183;30464655;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-19 05:22:12;204;30464672;Gigi d'Agostino;La passion;https://hooksswr-a.akamaihd.net/28468/M0082660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2024-09-19 05:25:30;166;30464685;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-09-19 05:28:07;193;30464695;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2024-09-19 05:32:19;130;30464701;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-19 05:36:46;238;30464717;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/28468/M0518110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091202?stationid=28468
2024-09-19 05:41:17;199;30464724;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-19 05:45:21;194;30464741;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2024-09-19 05:50:19;155;30464755;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-09-19 05:52:48;210;30464773;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2024-09-19 05:54:37;165;30464786;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-19 05:57:11;174;30464795;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-19 06:04:09;143;30464810;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-19 06:06:28;197;30464821;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2024-09-19 06:10:55;152;30464839;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-19 06:15:03;177;30464872;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2024-09-19 06:16:24;211;30464884;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2024-09-19 06:20:48;175;30464910;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-09-19 06:23:38;155;30464914;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-19 06:27:07;194;30464927;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2024-09-19 06:31:13;170;30464940;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-19 06:37:03;192;30464957;Kygo feat. Conrad;Firestone;https://hooksswr-a.akamaihd.net/28468/M0382737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44234396?stationid=28468
2024-09-19 06:41:41;147;30464976;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-09-19 06:44:08;219;30464988;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-09-19 06:47:45;214;30465003;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-19 06:52:15;244;30465019;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-09-19 06:56:16;160;30465037;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-19 07:00:52;179;30465054;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2024-09-19 07:05:18;227;30465069;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-19 07:08:57;204;30465090;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2024-09-19 07:13:47;146;30465111;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-19 07:16:05;226;30465130;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2024-09-19 07:20:33;164;30465143;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-19 07:23:15;183;30465163;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-09-19 07:26:08;180;30465180;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-09-19 07:29:00;139;30465190;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-09-19 07:33:57;171;30465203;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-19 07:36:37;200;30465208;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/28468/M0516912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077888?stationid=28468
2024-09-19 07:42:06;184;30465225;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
