time;duration;id;artist;title;hook;cover
2025-07-22 01:14:26;240;49931137;Muse;Starlight;https://hooks.swr.de/28468/M0052430.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410057?stationid=28468
2025-07-22 01:18:29;214;49931139;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-22 01:26:51;140;49931143;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-22 01:22:24;266;49931148;AC/DC;Touch too much;https://hooks.swr.de/28468/M0000185.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610898?stationid=28468
2025-07-22 01:29:12;166;49931151;MØ;Final song;https://hooks.swr.de/28468/M0438329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137449?stationid=28468
2025-07-22 01:31:52;182;49931155;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-07-22 01:32:53;201;49931157;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-22 01:37:38;194;49931162;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooks.swr.de/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-07-22 01:43:07;177;49931167;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-22 01:46:05;274;49931172;Oleta Adams;Get here;https://hooks.swr.de/28468/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28468
2025-07-22 01:50:28;177;49931177;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-22 01:53:56;168;49931182;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-22 01:56:43;202;49931188;Christina Aguilera;Come on over baby (all I want is you);https://hooks.swr.de/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-07-22 02:04:44;161;49931200;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-22 02:07:13;156;49931205;Dennis Lloyd;Nevermind;https://hooks.swr.de/28468/M0501770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853573?stationid=28468
2025-07-22 02:12:37;192;49931207;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-22 02:11:05;285;49931213;Don Henley;The boys of summer;https://hooks.swr.de/28468/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28468
2025-07-22 02:15:49;143;49931217;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-22 02:18:07;239;49931219;Petty, Tom and The Heartbreakers;Learning to fly;https://hooks.swr.de/28468/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28468
2025-07-22 02:21:59;140;49931225;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-22 02:24:13;220;49931229;Moloko;Time is now;no hook;no cover
2025-07-22 02:27:49;171;49931233;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-22 02:30:37;245;49931239;Majid Jordan feat. Khalid;Caught up;https://hooks.swr.de/28468/M0573081.001.mp3;no cover
2025-07-22 02:31:38;155;49931240;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-22 02:34:49;206;49931244;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-07-22 02:38:15;149;49931248;Alle Farben feat. Moss Kena;Forgot how to love;https://hooks.swr.de/28468/1762855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2025-07-22 02:40:05;341;49931255;Robbie Williams;Angels;https://hooks.swr.de/28468/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28468
2025-07-22 02:48:09;176;49931260;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-22 02:52:15;199;49931264;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/28468/2190390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28468
2025-07-22 02:55:27;201;49931270;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-22 02:52:19;212;49931274;Amy Winehouse;Rehab;https://hooks.swr.de/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-07-22 03:04:41;190;49931281;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-22 03:07:40;205;49931285;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-07-22 03:13:24;148;49931289;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-22 03:15:52;170;49931298;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-22 03:18:41;295;49931299;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/28468/M0002493.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28468
2025-07-22 03:25:12;168;49931303;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-22 03:21:04;254;49931308;The Hooters;Satellite;https://hooksswr-a.akamaihd.net/28468/2192505.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787609?stationid=28468
2025-07-22 03:28:03;198;49931313;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-07-22 03:31:19;187;49931318;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-22 03:32:55;172;49931319;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-22 03:35:45;166;49931324;Mabel;Mad love;https://hooks.swr.de/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-07-22 03:39:01;159;49931327;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-22 03:45:58;288;49931332;Seal;Kiss from a rose;https://hooks.swr.de/28468/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28468
2025-07-22 03:42:51;190;49931334;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-22 03:50:43;194;49931345;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-22 03:53:56;208;49931352;Dido;Thank you;https://hooks.swr.de/28468/M0036125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2025-07-22 03:57:16;237;49931356;Mary J. Blige;Be without you;https://hooks.swr.de/28468/M0301802.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360221?stationid=28468
2025-07-22 03:57:15;169;49931359;The XX;Angels;https://hooks.swr.de/28468/M0309442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501934?stationid=28468
2025-07-22 03:57:13;172;49931361;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-07-22 04:04:39;228;49931367;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-22 04:08:23;180;49931370;Usher;DJ got us fallin' in love;https://hooks.swr.de/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-07-22 04:12:11;147;49931376;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-22 04:14:28;168;49931381;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-22 04:17:15;262;49931384;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/28468/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28468
2025-07-22 04:24:38;174;49931390;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-22 04:27:24;228;49931399;Jennifer Lopez;Ain't it funny;https://hooks.swr.de/28468/M0505246.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-07-22 04:31:10;226;49931403;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-22 04:32:11;157;49931406;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-22 04:35:42;206;49931410;Mark Forster;Chöre;https://hooks.swr.de/28468/M0446763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-07-22 04:41:42;179;49931416;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-07-22 04:44:38;180;49931422;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-22 04:47:36;181;49931427;Inxs;Need you tonight;https://hooks.swr.de/28468/M0040000.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534505?stationid=28468
2025-07-22 04:50:40;174;49931432;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-22 04:53:27;239;49931437;Ricky Martin;Private emotion;https://hooks.swr.de/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-07-22 04:53:26;169;49931439;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-22 04:56:22;216;49931449;Prince;1999;https://hooks.swr.de/28468/M0323469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826779?stationid=28468
2025-07-22 05:03:29;178;49931463;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-22 05:03:00;178;49931464;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-22 05:06:18;258;49931470;Melanie C;I turn to you;https://hooks.swr.de/28468/M0081794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2025-07-22 05:12:49;163;49931477;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-22 05:15:29;203;49931496;Clean Bandit feat. Demi Lovato;Solo;https://hooks.swr.de/28468/M0511995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28468
2025-07-22 05:19:00;211;49931501;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooks.swr.de/28468/M0517212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081022?stationid=28468
2025-07-22 05:22:25;206;49931512;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-22 05:27:11;159;49931524;Glockenbach x Chris de Sarandy;Magic Moment;https://hooks.swr.de/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-07-22 05:29:45;199;49931536;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-22 05:32:35;156;49931543;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-22 05:35:09;192;49931544;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-07-22 05:39:02;146;49931556;Leony;Faded love;https://hooks.swr.de/28468/M0634630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-07-22 05:42:23;219;49931566;Howard Jones;What is love;https://hooks.swr.de/28468/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2025-07-22 05:46:00;155;49931576;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-22 05:49:24;236;49931588;Andreas Bourani;Auf uns;https://hooks.swr.de/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-07-22 05:53:17;217;49931602;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-22 05:57:20;176;49931618;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-07-22 06:00:52;160;49931628;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-22 06:04:12;234;49931636;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-22 20:03:00;154;49931637;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-07-22 06:07:51;228;49931644;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooks.swr.de/28468/M0558290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2025-07-22 06:13:34;154;49931662;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-22 06:16:07;226;49931686;Destiny's Child;Say my name;https://hooks.swr.de/28468/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28468
2025-07-22 06:20:55;177;49931701;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-22 06:23:49;216;49931722;Moti Special;Cold days, hot nights;https://hooks.swr.de/28468/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28468
2025-07-22 06:27:21;175;49931739;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-22 06:30:12;174;49931752;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-22 06:31:13;153;49931753;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-22 06:37:03;215;49931775;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-07-22 06:42:15;183;49931794;Amy MacDonald;This is the life;https://hooks.swr.de/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-07-22 06:49:20;171;49931815;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-22 06:45:09;184;49931816;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-22 06:52:00;183;49931831;The Rembrandts;I'll be there for you;https://hooks.swr.de/28468/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2025-07-22 06:52:04;223;49931862;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-22 07:00:52;195;49931872;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-07-22 07:05:53;214;49931876;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-22 07:09:26;204;49931904;Gentleman;Intoxication;https://hooks.swr.de/28468/M0021798.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039213?stationid=28468
2025-07-22 07:15:15;195;49931919;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-22 07:18:45;204;49931959;La Bouche;Sweet dreams;https://hooks.swr.de/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-07-22 07:22:59;179;49931971;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-22 07:25:55;189;49931993;Jonas Blue feat. Jack & Jack;Rise;https://hooks.swr.de/28468/M0512532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-07-22 07:28:57;199;49932006;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-22 07:28:57;170;49932022;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-22 07:29:58;177;49932023;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-22 07:37:09;215;49932039;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-07-22 07:41:53;210;49932061;Clueso;Chicago;https://hooksswr-a.akamaihd.net/28468/M0046584.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165723?stationid=28468
2025-07-22 07:48:48;154;49932077;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-22 07:45:14;175;49932081;Lady GaGa;Just dance;https://hooks.swr.de/28468/M0092673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2025-07-22 07:51:19;209;49932097;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/28468/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28468
2025-07-22 07:54:37;151;49932105;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-22 07:56:29;168;49932123;Kelvin Jones;Call you home;https://hooks.swr.de/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-07-22 08:00:52;170;49932130;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-22 08:05:10;184;49932138;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-22 08:07:58;198;49932145;Rea Garvey;Can't say no;https://hooks.swr.de/28468/M0355733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032405?stationid=28468
2025-07-22 08:12:56;161;49932168;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-22 08:15:36;218;49932184;Prince and The Revolution;Kiss;https://hooks.swr.de/28468/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2025-07-22 08:20:46;189;49932201;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
