time;duration;id;artist;title;hook;cover
2024-09-27 08:26:15;172;30500430;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-09-27 08:30:08;208;30500448;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-27 08:37:23;188;30500466;Roxette;How do you do!;https://hooksswr-a.akamaihd.net/28468/M0391378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44522567?stationid=28468
2024-09-27 08:42:29;170;30500492;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-27 08:45:17;203;30500505;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2024-09-27 08:48:55;203;30500515;Avril Lavigne;Sk8ter boi (Skater boy);https://hooksswr-a.akamaihd.net/28468/M0004776.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2024-09-27 08:54:49;155;30500556;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-09-27 08:54:48;201;30500561;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-27 09:04:47;174;30500577;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-27 09:07:36;209;30500588;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/28468/M0115956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2024-09-27 09:10:53;168;30500609;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-27 09:14:46;213;30500623;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-09-27 09:21:54;240;30500660;Seal;Crazy;https://hooksswr-a.akamaihd.net/28468/M0287386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875525?stationid=28468
2024-09-27 09:21:55;170;30500661;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-09-27 09:27:07;164;30500682;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-27 09:30:49;184;30500693;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-27 09:34:14;191;30500707;Nickelback;If today was your last day;https://hooksswr-a.akamaihd.net/28468/M0238134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2024-09-27 09:37:20;177;30500715;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2024-09-27 09:42:45;173;30500725;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2024-09-27 09:45:36;188;30500750;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-09-27 09:48:30;162;30500766;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-27 09:51:37;217;30500780;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-09-27 09:55:01;184;30500788;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-27 10:05:27;204;30500824;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-27 10:08:47;130;30500836;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-09-27 10:10:54;240;30500847;Fury In The Slaughterhouse;Every generation got its own disease;https://hooksswr-a.akamaihd.net/28468/M0108907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392171?stationid=28468
2024-09-27 10:14:47;143;30500855;Ray Dalton  X Alvaro Soler;Manila;https://hooksswr-a.akamaihd.net/28468/M0678294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2024-09-27 10:19:13;186;30500866;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-09-27 10:22:12;144;30500876;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-09-27 10:26:21;145;30500885;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-27 10:28:45;216;30500899;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2024-09-27 10:33:18;175;30500911;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-09-27 10:38:06;211;30500921;Rihanna;Pon de Replay;https://hooksswr-a.akamaihd.net/28468/M0084255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032084?stationid=28468
2024-09-27 10:42:52;162;30500932;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-27 10:45:32;281;30500947;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
2024-09-27 10:49:59;258;30500961;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/28468/M0078298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28468
2024-09-27 10:53:21;247;30500973;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-27 11:05:29;153;30500993;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-09-27 11:07:55;165;30501002;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-09-27 11:10:39;236;30501010;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-27 11:14:27;191;30501022;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-09-27 11:20:06;166;30501040;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-09-27 11:22:50;174;30501054;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-27 11:26:34;198;30501062;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-09-27 11:29:50;171;30501076;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2024-09-27 11:30:51;143;30501077;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-27 11:36:32;285;30501094;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2024-09-27 11:42:23;133;30501104;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-27 11:44:28;211;30501132;Lenny Kravitz;Are you gonna go my way;https://hooksswr-a.akamaihd.net/28468/M0508257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953064?stationid=28468
2024-09-27 11:49:38;134;30501152;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-09-27 11:51:55;206;30501159;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-27 11:55:14;196;30501165;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-09-27 12:06:33;147;30501180;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-27 12:08:51;135;30501188;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-27 12:11:04;203;30501203;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/28468/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28468
2024-09-27 12:14:27;155;30501213;JC Stewart;I need you to hate me;https://hooksswr-a.akamaihd.net/28468/M0600745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2024-09-27 12:19:02;164;30501229;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2024-09-27 12:21:42;160;30501240;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-09-27 12:24:46;171;30501245;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-27 12:27:37;165;30501254;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2024-09-27 12:31:10;171;30501262;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-27 12:35:06;226;30501264;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-09-27 12:40:02;146;30501270;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-27 12:42:20;168;30501292;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2024-09-27 12:45:02;266;30501305;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2024-09-27 12:51:25;178;30501332;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-27 12:54:21;174;30501337;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-27 13:06:17;187;30501356;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-09-27 13:09:11;163;30501364;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/28468/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2024-09-27 13:13:44;153;30501378;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-27 13:16:11;238;30501393;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-09-27 13:20:55;169;30501403;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-27 13:23:41;142;30501417;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-27 13:26:00;192;30501428;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-09-27 13:30:10;176;30501434;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-27 13:35:38;187;30501443;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2024-09-27 13:38:45;219;30501451;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2024-09-27 13:44:11;163;30501463;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-27 13:46:54;152;30501489;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-09-27 13:50:09;213;30501490;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-09-27 13:53:35;251;30501518;Take That;Reach out;https://hooksswr-a.akamaihd.net/28468/M0059680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484545?stationid=28468
2024-09-27 14:05:14;208;30501525;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-27 14:08:39;177;30501530;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2024-09-27 14:11:36;165;30501541;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-09-27 14:14:16;198;30501557;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-09-27 14:18:40;298;30501564;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/28468/M0556251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540951?stationid=28468
2024-09-27 14:27:33;180;30501574;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-27 14:30:30;160;30501597;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-27 14:31:31;139;30501599;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-09-27 14:37:26;168;30501619;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-27 14:39:59;214;30501626;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/28468/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28468
2024-09-27 14:45:07;226;30501634;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-27 14:48:47;236;30501648;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-09-27 14:52:44;163;30501661;David Guetta feat. Alesso & Madison Love;Never going home tonight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-09-27 15:05:01;172;30501689;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-27 15:07:51;235;30501695;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-09-27 15:11:46;214;30501713;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-27 15:15:18;241;30501729;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-09-27 15:21:36;170;30501753;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-27 15:24:32;152;30501767;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-09-27 15:27:03;210;30501774;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-09-27 15:31:25;161;30501787;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-27 15:37:41;231;30501797;Flo Rida feat. Sia;Wild ones;https://hooksswr-a.akamaihd.net/28468/M0294894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277752?stationid=28468
2024-09-27 15:41:30;251;30501811;Queen;The show must go on;https://hooksswr-a.akamaihd.net/28468/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28468
2024-09-27 15:45:36;174;30501824;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-27 15:50:18;163;30501854;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-09-27 15:53:19;190;30501856;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-27 16:05:53;180;30501880;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-27 16:08:35;173;30501889;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2024-09-27 16:11:23;162;30501903;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-27 16:14:04;187;30501918;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-09-27 16:18:17;286;30501928;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/28468/M0042192.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040637?stationid=28468
2024-09-27 16:24:17;161;30501941;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-27 16:26:55;228;30501960;Gossip;Love long distance;https://hooksswr-a.akamaihd.net/28468/M0236844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426007?stationid=28468
2024-09-27 16:30:24;169;30501968;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-09-27 16:27:03;171;30501970;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-27 16:37:33;254;30501979;Cake;I will survive;https://hooksswr-a.akamaihd.net/28468/M0518121.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091351?stationid=28468
2024-09-27 16:41:32;184;30501999;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-27 16:46:51;183;30502018;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooksswr-a.akamaihd.net/28468/M0440349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2024-09-27 16:49:52;176;30502029;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-27 16:53:22;262;30502041;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2024-09-27 17:05:11;143;30502071;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-27 17:07:31;187;30502074;Incubus;Love hurts;https://hooksswr-a.akamaihd.net/28468/M0062555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28468
2024-09-27 17:10:19;165;30502087;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-27 17:14:06;235;30502107;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/28468/M0440331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2024-09-27 17:18:14;157;30502116;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2024-09-27 17:21:18;183;30502125;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-27 17:24:17;213;30502138;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-27 17:27:28;153;30502147;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2024-09-27 17:31:02;158;30502158;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-27 17:34:37;246;30502163;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
