time;duration;id;artist;title;hook;cover
2024-10-18 08:11:20;179;30590582;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-10-18 08:14:17;228;30590600;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2024-10-18 08:18:06;254;30590610;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/28468/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2024-10-18 08:22:56;170;30590637;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-10-18 08:26:03;190;30590659;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-18 08:29:02;173;30590668;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-10-18 08:33:21;170;30590686;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-18 08:35:59;150;30590691;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-10-18 08:40:51;146;30590723;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-10-18 08:43:13;241;30590729;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/28468/M0005385.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136725?stationid=28468
2024-10-18 08:48:30;195;30590752;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2024-10-18 08:48:28;175;30590753;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-18 08:52:24;196;30590782;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-10-18 08:55:30;164;30590784;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2024-10-18 09:00:52;172;30590795;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-10-18 09:04:38;146;30590807;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-10-18 09:06:56;248;30590819;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2024-10-18 09:12:43;217;30590837;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-18 09:15:59;187;30590856;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2024-10-18 09:19:02;177;30590875;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-18 09:23:19;204;30590893;Pink;Funhouse;https://hooksswr-a.akamaihd.net/28468/M0128542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025913?stationid=28468
2024-10-18 09:26:42;175;30590900;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-10-18 09:30:30;176;30590911;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-18 09:33:37;211;30590919;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/28468/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28468
2024-10-18 09:37:37;148;30590926;Kylie Minogue;Dance to the music;https://hooksswr-a.akamaihd.net/28468/2131589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317831?stationid=28468
2024-10-18 09:41:23;205;30590946;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/28468/M0022250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28468
2024-10-18 09:47:44;174;30590977;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-18 09:47:45;181;30590988;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-10-18 09:51:44;220;30590992;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-10-18 09:55:21;212;30591023;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-10-18 10:00:52;193;30591034;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-18 10:04:35;163;30591047;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-10-18 10:07:15;146;30591055;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-10-18 10:09:34;168;30591071;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-18 10:13:45;177;30591079;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2024-10-18 10:16:41;182;30591095;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-10-18 10:21:15;166;30591104;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-18 10:23:51;172;30591124;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-10-18 10:26:41;189;30591131;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-10-18 10:30:49;163;30591135;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-18 10:35:49;201;30591149;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2024-10-18 10:38:52;186;30591159;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-18 10:43:36;267;30591167;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/28468/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28468
2024-10-18 10:48:03;134;30591184;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-10-18 10:50:46;227;30591206;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-10-18 10:50:35;187;30591210;Kygo & Imagine Dragons;Born to be yours;https://hooksswr-a.akamaihd.net/28468/M0513877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026319?stationid=28468
2024-10-18 10:54:26;212;30591214;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-10-18 11:04:34;236;30591230;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-18 11:08:19;210;30591242;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-10-18 11:11:46;228;30591255;Everlast;What it's like;https://hooksswr-a.akamaihd.net/28468/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28468
2024-10-18 11:15:13;189;30591271;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-10-18 11:20:39;200;30591283;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-10-18 11:23:51;188;30591298;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-10-18 11:27:58;174;30591311;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-10-18 11:31:46;171;30591323;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-10-18 11:37:00;229;30591342;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/28468/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2024-10-18 11:40:48;204;30591350;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-18 11:44:12;194;30591357;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2024-10-18 11:48:39;203;30591375;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/28468/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2024-10-18 11:54:32;154;30591389;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-18 11:57:02;145;30591411;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-10-18 12:05:38;154;30591434;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-18 12:08:10;206;30591444;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2024-10-18 12:11:33;147;30591454;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-18 12:13:52;180;30591466;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-10-18 12:20:24;176;30591494;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-10-18 12:23:37;247;30591509;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-10-18 12:27:32;213;30591521;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/28468/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28468
2024-10-18 12:32:00;174;30591539;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-18 12:35:39;208;30591545;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-10-18 12:39:05;173;30591552;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-10-18 12:44:06;238;30591568;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/28468/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28468
2024-10-18 12:47:57;134;30591586;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-10-18 12:52:03;160;30591600;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-18 12:54:42;218;30591619;Rihanna feat. Ne-Yo;Hate that I love you;https://hooksswr-a.akamaihd.net/28468/M0071650.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7854101?stationid=28468
2024-10-18 13:05:59;169;30591636;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-18 13:08:46;217;30591645;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-10-18 13:12:17;130;30591657;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-10-18 13:14:27;172;30591671;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2024-10-18 13:18:54;233;30591683;Ginuwine;Pony;https://hooksswr-a.akamaihd.net/28468/M0518119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091313?stationid=28468
2024-10-18 13:23:13;213;30591695;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-18 13:26:41;168;30591708;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-18 13:30:19;177;30591718;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-10-18 13:34:46;162;30591728;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-18 13:37:42;561;30591735;Gary Numan;Are friends electric?;https://hooksswr-a.akamaihd.net/28468/1814196.m.mp3;no cover
2024-10-18 13:47:01;180;30591747;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-10-18 13:50:00;229;30591776;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-10-18 13:53:47;154;30591793;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-18 13:56:11;186;30591803;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-10-18 14:05:17;153;30591812;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-10-18 14:07:46;285;30591820;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2024-10-18 14:12:28;190;30591831;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-10-18 14:15:34;191;30591848;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-10-18 14:20:39;208;30591859;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-18 14:24:15;121;30591869;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-10-18 14:26:13;184;30591885;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/28468/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28468
2024-10-18 14:29:15;158;30591892;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-10-18 14:30:16;175;30591898;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-18 14:37:03;170;30591913;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2024-10-18 14:40:06;239;30591922;U2;Mysterious ways;no hook;no cover
2024-10-18 14:44:03;173;30591936;Tim Bendzko, Giraffenaffen;Du wolltest doch die welt retten;no hook;no cover
2024-10-18 14:44:42;190;30591952;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/28468/M0274803.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2024-10-18 14:49:16;153;30591956;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-18 14:51:41;183;30591972;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-10-18 14:54:43;165;30591980;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-18 15:05:56;170;30591997;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-18 15:08:33;216;30592008;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2024-10-18 15:12:03;185;30592019;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-10-18 15:15:06;169;30592034;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-10-18 15:19:43;244;30592050;TLC;Unpretty;https://hooksswr-a.akamaihd.net/28468/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28468
2024-10-18 15:24:07;183;30592066;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-18 15:27:02;151;30592078;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-10-18 15:30:31;133;30592088;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-10-18 15:36:38;217;30592105;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-18 15:39:51;225;30592117;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/28468/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28468
2024-10-18 15:44:53;178;30592127;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-18 15:47:50;204;30592156;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2024-10-18 15:51:13;153;30592168;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-10-18 15:53:42;251;30592185;Mattafix;Living Darfur;https://hooksswr-a.akamaihd.net/28468/M0077557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2024-10-18 16:06:11;163;30592205;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-18 16:08:54;220;30592214;Depeche Mode;Dream on;https://hooksswr-a.akamaihd.net/28468/M0115033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488055?stationid=28468
2024-10-18 16:12:29;173;30592230;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-10-18 16:17:35;233;30592264;Crash Test Dummies;Afternoons and coffeespoons;https://hooksswr-a.akamaihd.net/28468/M0057716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898959?stationid=28468
2024-10-18 16:21:10;164;30592272;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-10-18 16:26:14;158;30592284;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-10-18 16:28:45;171;30592311;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-10-18 16:31:34;194;30592318;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-10-18 16:36:34;190;30592330;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-10-18 16:39:41;206;30592344;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
2024-10-18 16:44:31;174;30592359;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-18 16:47:17;265;30592380;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2024-10-18 16:52:20;130;30592390;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-10-18 16:54:38;146;30592408;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-10-18 17:05:56;160;30592433;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
