time;duration;id;artist;title;hook;cover
2025-05-11 01:04:51;184;31483002;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-11 01:07:51;219;31483004;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2025-05-11 01:11:29;209;31483010;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-11 01:14:57;177;31483012;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-11 01:19:23;239;31483020;Brandy & Monica;The boy is mine;https://hooksswr-a.akamaihd.net/28468/M0028865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28468
2025-05-11 01:23:58;299;31483022;Cian Ducrot;Heaven (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-11 01:28:54;247;31483028;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-05-11 01:34:00;228;31483032;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-11 01:38:21;159;31483035;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-05-11 01:40:56;178;31483040;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-05-11 01:44:55;164;31483044;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-11 01:44:16;213;31483046;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-11 01:44:26;217;31483047;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2025-05-11 01:47:37;252;31483049;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/28468/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28468
2025-05-11 01:52:33;190;31483071;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-11 01:55:41;251;31483077;Mattafix;Living Darfur;https://hooksswr-a.akamaihd.net/28468/M0077557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2025-05-11 02:04:33;169;31483086;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-11 02:07:09;246;31483095;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-05-11 02:11:16;187;31483114;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-05-11 02:14:21;159;31483121;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-11 02:19:59;248;31483161;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-05-11 02:24:00;147;31483165;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-11 02:26:43;202;31483169;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-05-11 02:30:59;199;31483173;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-11 02:34:11;226;31483177;Beyoncé;Irreplaceable;https://hooksswr-a.akamaihd.net/28468/M0055636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2025-05-11 02:37:54;215;31483182;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-11 02:43:05;250;31483185;Soraya;Stay awhile;https://hooksswr-a.akamaihd.net/28468/M0542210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183686?stationid=28468
2025-05-11 02:47:15;217;31483192;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-05-11 02:51:55;156;31483197;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-11 02:54:31;242;31483201;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-05-11 02:57:40;199;31483208;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-11 03:05:14;177;31483212;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-11 03:08:07;242;31483250;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-05-11 03:12:08;172;31483251;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-11 03:15:01;192;31483256;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-11 03:20:44;220;31483263;The Waterboys;Glastonbury Song;https://hooksswr-a.akamaihd.net/28468/M0336668.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40750734?stationid=28468
2025-05-11 03:24:52;173;31483267;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-05-11 03:27:45;188;31483271;The Last Goodnight;Pictures of you;https://hooksswr-a.akamaihd.net/28468/M0092057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114943?stationid=28468
2025-05-11 03:31:48;155;31483276;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-11 03:34:32;196;31483279;Maroon 5;Beautiful mistakes;https://hooksswr-a.akamaihd.net/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-05-11 03:37:37;185;31483282;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-05-11 03:41:07;285;31483285;Chappell Roan;The giver (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-11 03:45:52;247;31483290;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/28468/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28468
2025-05-11 03:49:22;193;31483293;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-11 03:52:58;176;31483298;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-05-11 03:55:50;247;31483302;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-05-11 04:04:55;168;31483309;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-11 04:07:26;203;31483321;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-05-11 04:10:48;175;31483324;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-11 04:13:40;151;31483329;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-11 04:18:18;269;31483333;Yazoo;Nobody's diary;https://hooksswr-a.akamaihd.net/28468/M0235360.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370535?stationid=28468
2025-05-11 04:23:22;166;31483337;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-11 04:23:03;257;31483340;Calum Scott;Dancing on my own;https://hooksswr-a.akamaihd.net/28468/M0446900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223472?stationid=28468
2025-05-11 04:23:10;163;31483341;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/28468/1909963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28468
2025-05-11 04:26:01;224;31483342;Jess Glynne;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-05-11 04:30:43;185;31483348;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-11 04:34:08;205;31483352;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-05-11 04:37:25;155;31483359;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-11 04:40:46;238;31483363;Jewel;Foolish games;https://hooksswr-a.akamaihd.net/28468/M0328251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288356?stationid=28468
2025-05-11 04:44:38;170;31483369;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-11 04:47:26;155;31483370;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-11 04:50:19;235;31483375;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-05-11 04:53:54;175;31483378;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-05-11 04:56:39;203;31483383;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2025-05-11 05:04:21;163;31483388;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-11 05:07:00;229;31483391;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/28468/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28468
2025-05-11 05:11:13;176;31483394;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-11 05:14:00;158;31483400;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-05-11 05:19:03;220;31483406;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-05-11 05:22:41;253;31483410;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/28468/M0025678.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376373?stationid=28468
2025-05-11 05:26:49;189;31483415;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-05-11 05:30:58;151;31483419;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-11 05:33:46;221;31483424;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-05-11 05:37:25;214;31483428;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-05-11 05:42:11;162;31483431;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-11 05:44:50;296;31483437;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/28468/M0510998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986198?stationid=28468
2025-05-11 05:50:08;173;31483439;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-05-11 05:53:18;256;31483444;Shakira;Don't bother;https://hooksswr-a.akamaihd.net/28468/M0039842.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6526811?stationid=28468
2025-05-11 05:57:28;146;31483448;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-05-11 19:03:00;151;31483458;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-11 06:04:23;178;31483465;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-11 06:07:13;237;31483471;Bob Seger;Shakedown;https://hooksswr-a.akamaihd.net/28468/M0024369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351099?stationid=28468
2025-05-11 06:12:31;195;31483484;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-11 06:15:46;202;31483501;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-05-11 06:19:02;181;31483507;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-05-11 06:21:56;160;31483521;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-11 06:24:36;173;31483526;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-11 06:27:19;200;31483533;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-05-11 06:31:36;159;31483539;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-11 06:33:39;213;31483555;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-05-11 06:36:58;223;31483556;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-05-11 06:40:32;210;31483573;Clean Bandit feat. Sean Paul & Anne-Marie;Rockabye;https://hooksswr-a.akamaihd.net/28468/M0449201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240988?stationid=28468
2025-05-11 06:44:01;265;31483575;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2025-05-11 06:48:12;168;31483589;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-11 06:52:19;130;31483608;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-11 06:53:56;194;31483612;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2025-05-11 06:57:06;170;31483616;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-05-11 07:05:00;174;31483628;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-11 07:07:49;186;31483642;Imagine Dragons;Natural;https://hooksswr-a.akamaihd.net/28468/M0518262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46092338?stationid=28468
2025-05-11 07:10:44;184;31483648;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-11 07:15:03;182;31483659;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-05-11 07:18:03;201;31483674;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-05-11 07:21:25;145;31483682;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-11 07:23:48;172;31483691;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-05-11 07:27:23;190;31483699;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-11 07:31:30;228;31483709;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-11 07:34:39;211;31483726;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-05-11 07:39:01;253;31483727;Sebastian Schub;Sing like Madonna;https://hooksswr-a.akamaihd.net/28468/2129557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-05-11 07:43:11;230;31483745;Amanda Marshall;Fall from grace;https://hooksswr-a.akamaihd.net/28468/M0515291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28468
2025-05-11 07:46:57;172;31483746;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-05-11 07:49:35;209;31483759;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-05-11 07:53:08;243;31483765;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2025-05-11 07:57:02;171;31483779;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-05-11 08:04:20;159;31483791;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-11 08:06:52;219;31483797;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/28468/M0002488.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051526?stationid=28468
2025-05-11 08:10:16;174;31483810;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-05-11 08:13:53;162;31483818;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2025-05-11 08:16:30;185;31483827;Drake;Hold on, we’re going home;https://hooksswr-a.akamaihd.net/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-05-11 08:20:02;202;31483837;Bosse;Vergangenheit;https://hooksswr-a.akamaihd.net/28468/2229593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648010?stationid=28468
2025-05-11 08:23:21;234;31483842;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
