time;duration;id;artist;title;hook;cover
2025-05-24 00:39:20;185;31537845;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-05-24 00:42:11;213;31537852;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-24 00:45:26;200;31537856;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/28468/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2025-05-24 00:45:27;174;31537860;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-24 00:45:27;185;31537861;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/28468/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2025-05-24 00:57:21;152;31537884;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-05-24 01:04:36;163;31537894;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-24 01:07:17;226;31537898;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-05-24 01:11:42;179;31537901;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-24 01:14:39;163;31537905;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-24 01:17:19;202;31537908;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/28468/M0518122.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-05-24 01:26:50;220;31537915;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-05-24 01:30:26;188;31537922;Sigma;Nobody to love;https://hooks.swr.de/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-05-24 01:30:26;164;31537923;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-05-24 01:30:26;213;31537924;One Eskimo;Kandi;https://hooksswr-a.akamaihd.net/28468/M0127244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10034110?stationid=28468
2025-05-24 01:31:27;166;31537925;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-24 01:33:53;227;31537927;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-05-24 01:40:30;184;31537931;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-24 01:43:29;235;31537938;Collective Soul;Shine;https://hooksswr-a.akamaihd.net/28468/M0525645.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135992?stationid=28468
2025-05-24 01:47:24;190;31537941;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-24 01:56:23;212;31537948;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-24 02:04:03;178;31537955;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-24 02:06:56;200;31537957;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooks.swr.de/28468/M0295064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-05-24 02:10:17;247;31537962;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-24 02:14:13;161;31537967;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-24 02:18:27;238;31537978;Color Me Badd;I wanna sex you up;https://hooksswr-a.akamaihd.net/28468/M0516871.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077518?stationid=28468
2025-05-24 02:23:44;182;31537984;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-05-24 02:26:47;186;31537988;Robbie Williams;The road to Mandalay;https://hooks.swr.de/28468/M0042725.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937557?stationid=28468
2025-05-24 02:29:51;181;31537990;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-05-24 02:29:51;232;31537993;Bear’s Den;Auld wives;https://hooksswr-a.akamaihd.net/28468/M0436254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45114119?stationid=28468
2025-05-24 02:30:52;182;31537994;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-24 02:33:43;197;31537995;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-05-24 02:36:55;193;31538001;The Avener;Fade out lines;https://hooks.swr.de/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-05-24 02:41:50;171;31538005;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-05-24 02:44:39;210;31538009;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/28468/M0002489.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051537?stationid=28468
2025-05-24 02:48:09;175;31538013;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-24 02:55:21;271;31538017;Mika;Happy ending;https://hooks.swr.de/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-05-24 02:52:50;159;31538020;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-05-24 03:04:26;153;31538029;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-05-24 03:06:57;181;31538033;Wir Sind Helden;Denkmal;https://hooks.swr.de/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-05-24 03:09:57;201;31538034;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-05-24 03:15:25;228;31538043;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-24 03:19:07;233;31538047;Inxs;Devil inside;https://hooks.swr.de/28468/M0040000.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28468
2025-05-24 03:24:53;188;31538049;Jack Johnson;Banana pancakes;https://hooks.swr.de/28468/M0035420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5040883?stationid=28468
2025-05-24 03:27:58;164;31538056;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-24 03:31:41;153;31538060;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-24 03:34:48;246;31538064;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-05-24 03:38:52;151;31538065;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-24 03:42:49;245;31538072;Sarah McLachlan;Building a mystery;https://hooks.swr.de/28468/M0248007.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14932008?stationid=28468
2025-05-24 03:46:54;201;31538077;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-24 03:50:42;161;31538079;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-24 03:53:04;165;31538082;Jimmy Eat World;The middle;https://hooks.swr.de/28468/M0092178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28468
2025-05-24 03:55:48;163;31538087;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-05-24 03:57:28;149;31538088;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-05-24 04:04:46;159;31538095;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-24 04:07:23;236;31538115;Burak Yeter feat. Danelle Sandoval;Tuesday;https://hooksswr-a.akamaihd.net/28468/M0470756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518305?stationid=28468
2025-05-24 04:11:01;193;31538117;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-24 04:15:00;156;31538122;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-05-24 04:17:35;335;31538126;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/28468/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-05-24 04:26:21;174;31538133;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-05-24 04:29:13;212;31538137;Ich + Ich;Vom selben Stern;https://hooks.swr.de/28468/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-05-24 04:29:12;175;31538138;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-05-24 04:33:33;184;31538139;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-24 04:29:12;200;31538140;Leela James;Fall for you;https://hooksswr-a.akamaihd.net/28468/M0413167.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44879383?stationid=28468
2025-05-24 04:37:00;216;31538150;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-05-24 04:40:31;173;31538185;Sam Feldt feat. RANI;Post Malone;https://hooksswr-a.akamaihd.net/28468/M0571440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2025-05-24 04:44:03;227;31538189;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-05-24 04:47:42;255;31538192;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/28468/M0023751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28468
2025-05-24 04:52:46;183;31538196;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-24 04:55:42;199;31538204;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2025-05-24 04:58:36;181;31538209;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-24 05:04:20;175;31538218;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-24 05:07:14;230;31538228;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/28468/M0535465.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162216?stationid=28468
2025-05-24 05:10:54;198;31538236;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-24 05:14:07;214;31538245;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-24 05:19:30;232;31538265;Melissa Etheridge;Bring me some water;https://hooksswr-a.akamaihd.net/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-05-24 05:23:25;224;31538273;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-24 05:27:09;165;31538286;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-05-24 05:30:35;163;31538291;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-24 05:34:00;152;31538296;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-05-24 05:36:31;215;31538303;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-24 05:42:04;250;31538309;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2025-05-24 05:46:02;170;31538323;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-24 05:49:01;221;31538332;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-24 05:53:03;194;31538342;Simply Red;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0531563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2025-05-24 05:56:49;188;31538353;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-05-24 19:03:00;190;31538363;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-24 06:04:22;168;31538364;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-24 06:07:08;197;31538382;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-05-24 06:10:47;155;31538402;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-24 06:13:18;207;31538417;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.mp3;no cover
2025-05-24 06:16:42;133;31538428;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-05-24 06:20:33;171;31538437;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooks.swr.de/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-05-24 06:23:21;196;31538460;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-05-24 06:26:28;209;31538476;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-05-24 06:26:27;239;31538479;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/28468/M0036755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6367003?stationid=28468
2025-05-24 06:31:23;177;31538492;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-24 06:34:15;203;31538521;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/28468/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28468
2025-05-24 06:37:35;169;31538532;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-24 06:40:22;240;31538534;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-05-24 06:44:46;146;31538562;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-05-24 06:47:07;177;31538581;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-24 07:00:51;181;31538608;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-05-24 06:51:56;200;31538621;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-05-24 06:55:40;230;31538630;Marc Anthony;You sang to me;https://hooks.swr.de/28468/M0517569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28468
2025-05-24 07:04:02;159;31538648;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-24 07:06:39;154;31538659;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-05-24 07:09:12;238;31538676;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/28468/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28468
2025-05-24 07:13:14;185;31538691;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-05-24 07:16:15;192;31538707;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-05-24 07:20:15;147;31538750;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-24 07:23:34;195;31538754;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-05-24 07:27:49;189;31538770;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-05-24 07:30:49;177;31538783;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-05-24 07:32:51;163;31538794;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-24 07:35:30;229;31538799;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-05-24 07:39:41;188;31538815;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-05-24 07:43:54;191;31538830;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-05-24 07:46:58;192;31538875;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-24 08:00:52;252;31538877;4 Non Blondes;What's up;https://hooks.swr.de/28468/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-05-24 07:50:50;174;31538891;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-24 07:53:54;182;31538898;Stu Larsen;San Francisco;https://hooksswr-a.akamaihd.net/28468/M0376226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44099778?stationid=28468
2025-05-24 08:03:36;190;31538921;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-24 08:06:33;193;31538929;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-05-24 08:09:29;184;31538954;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
