time;duration;id;artist;title;hook;cover
2024-11-10 01:40:00;179;30688908;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2024-11-10 01:42:48;175;30688914;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-10 01:45:43;202;30688921;Style Council;Shout to the top;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-10 01:51:58;166;30688927;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-11-10 01:54:02;217;30688931;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-11-10 01:56:54;236;30688936;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-10 02:04:46;130;30688946;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-10 02:06:53;222;30688949;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2024-11-10 02:10:27;214;30688956;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-10 02:15:40;153;30688962;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-10 02:18:06;251;30688972;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/28468/M0518440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2024-11-10 02:22:15;201;30688976;Bea and her Business;Safety net;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-10 02:25:38;174;30688986;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2024-11-10 02:28:31;147;30688993;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-11-10 02:31:56;176;30688997;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-10 02:35:20;245;30689003;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2024-11-10 02:39:28;147;30689008;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-10 02:42:57;253;30689013;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-10 02:47:10;165;30689019;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-10 02:51:51;158;30689025;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-10 02:54:25;223;30689040;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-11-10 02:57:25;146;30689044;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-11-10 03:04:35;217;30689055;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-10 03:07:45;209;30689057;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2024-11-10 03:11:03;196;30689062;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-11-10 03:14:53;183;30689070;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-10 03:17:52;211;30689077;Lenny Kravitz;Are you gonna go my way;https://hooksswr-a.akamaihd.net/28468/M0508257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953064?stationid=28468
2024-11-10 03:23:01;178;30689081;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2024-11-10 03:25:57;189;30689089;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-11-10 03:28:58;138;30689091;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-11-10 03:32:17;169;30689098;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-10 03:35:08;229;30689100;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-11-10 03:38:56;188;30689106;Younotus feat. Janieck & Senex;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0566801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2024-11-10 03:42:20;156;30689110;Zaho De Sagazan Feat. Tom Odell;Old friend;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-10 03:46:45;241;30689130;Animotion;I engineer;https://hooksswr-a.akamaihd.net/28468/M0513092.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015366?stationid=28468
2024-11-10 03:50:26;193;30689132;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-10 03:53:47;206;30689141;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2024-11-10 03:56:56;182;30689148;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-10 04:04:24;165;30689159;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-10 04:07:01;241;30689162;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-11-10 04:10:45;199;30689167;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-10 04:14:42;163;30689175;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-10 04:17:25;159;30689181;Tracy Chapman;Talkin' bout a revolution;https://hooksswr-a.akamaihd.net/28468/M0516758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2024-11-10 04:22:31;154;30689184;Giant Rooks;Mind control;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-10 04:25:14;186;30689193;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/28468/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28468
2024-11-10 04:28:18;163;30689198;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-11-10 04:30:58;206;30689202;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/28468/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28468
2024-11-10 04:31:59;213;30689203;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-10 04:36:05;212;30689208;Biffy Clyro;Howl;https://hooksswr-a.akamaihd.net/28468/M0439165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145013?stationid=28468
2024-11-10 04:39:33;208;30689212;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-10 04:43:32;228;30689218;Everlast;What it's like;https://hooksswr-a.akamaihd.net/28468/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28468
2024-11-10 04:46:58;168;30689225;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-10 04:49:38;177;30689230;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-10 04:52:55;196;30689234;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-11-10 04:56:08;283;30689238;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2024-11-10 05:04:22;165;30689247;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-10 05:07:04;213;30689250;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2024-11-10 05:10:38;137;30689265;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-11-10 05:14:36;247;30689276;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-10 05:18:39;223;30689284;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2024-11-10 05:22:54;205;30689292;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-11-10 05:26:08;233;30689297;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-11-10 05:31:02;170;30689306;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-10 05:34:06;178;30689310;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-11-10 05:36:57;166;30689313;MØ;Final song;https://hooksswr-a.akamaihd.net/28468/M0438329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137449?stationid=28468
2024-11-10 05:40:37;155;30689324;Clean Bandit X Anne-marie X David Guetta;Cry baby;https://hooksswr-a.akamaihd.net/28468/2101124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007388?stationid=28468
2024-11-10 05:43:12;194;30689326;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/28468/M0516876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077540?stationid=28468
2024-11-10 05:46:25;161;30689333;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-10 05:49:00;237;30689339;Madonna;Sorry;https://hooksswr-a.akamaihd.net/28468/M0043820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976470?stationid=28468
2024-11-10 05:53:46;206;30689344;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-11-10 05:56:56;177;30689353;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-11-10 06:04:33;174;30689366;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-10 06:07:18;155;30689372;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-11-10 06:09:50;245;30689383;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/28468/M0560373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2024-11-10 06:13:46;170;30689392;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-10 06:18:35;165;30689405;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-11-10 06:21:30;260;30689414;Maggie Rogers;In the living room;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-11-10 06:25:47;152;30689419;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-10 06:28:19;195;30689432;Aloe Blacc;Loving you is killing me;https://hooksswr-a.akamaihd.net/28468/M0270978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2024-11-10 06:32:34;204;30689437;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-10 06:36:01;176;30689449;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/28468/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2024-11-10 06:38:46;230;30689461;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-11-10 06:44:31;186;30689487;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/28468/M0307296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2024-11-10 06:44:19;152;30689489;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-10 06:47:34;183;30689491;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2024-11-10 06:50:26;178;30689498;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-10 06:53:40;158;30689503;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-10 06:55:59;239;30689512;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2024-11-10 07:04:20;180;30689528;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-11-10 07:07:16;237;30689532;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2024-11-10 07:11:10;168;30689546;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-10 07:14:55;180;30689557;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2024-11-10 07:17:46;170;30689569;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-10 07:22:01;162;30689579;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-10 07:24:34;219;30689586;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-11-10 07:28:12;169;30689596;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-10 07:30:57;195;30689606;James Morrison | Nelly Furtado;Broken strings;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-10 07:31:58;162;30689610;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-10 07:34:29;201;30689617;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2024-11-10 07:37:32;133;30689626;Jax Jones | Zoe Wees;Never be lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-10 07:40:06;254;30689635;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/28468/M0320447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545100?stationid=28468
2024-11-10 07:44:13;166;30689645;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-11-10 07:46:58;175;30689662;Nico Santos;Ray of light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-10 07:49:52;226;30689670;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-11-10 07:53:06;223;30689682;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-11-10 07:56:42;192;30689690;Halsey;You should be sad;https://hooksswr-a.akamaihd.net/28468/M0585783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
