time;duration;id;artist;title;hook;cover
2025-04-23 00:42:31;242;31408330;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2025-04-23 00:46:33;160;31408334;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-23 00:49:52;168;31408338;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-23 00:52:38;194;31408343;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2025-04-23 00:55:43;250;31408348;Rihanna;California King Bed;https://hooksswr-a.akamaihd.net/28468/M0277321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852004?stationid=28468
2025-04-23 01:04:31;174;31408356;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-23 01:07:16;200;31408358;Anne-Marie;Ciao Adios;https://hooksswr-a.akamaihd.net/28468/M0472121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2025-04-23 01:13:29;184;31408362;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-23 01:11:30;429;31408368;Metallica;One;https://hooksswr-a.akamaihd.net/28468/M0554082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500933?stationid=28468
2025-04-23 01:12:23;197;31408369;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28468
2025-04-23 01:16:33;169;31408371;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-23 01:19:20;238;31408374;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/28468/M0516811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28468
2025-04-23 01:23:11;171;31408378;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-04-23 01:19:56;197;31408379;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28468
2025-04-23 01:26:29;227;31408383;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2025-04-23 01:30:16;181;31408387;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-04-23 01:31:17;215;31408390;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-23 01:35:40;208;31408392;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-23 01:40:11;183;31408395;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooksswr-a.akamaihd.net/28468/M0440349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2025-04-23 01:44:35;206;31408400;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-23 01:47:58;256;31408404;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/28468/M0511004.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28468
2025-04-23 01:53:07;154;31408407;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-23 01:55:41;255;31408413;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/28468/M0068357.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922890?stationid=28468
2025-04-23 02:00:07;189;31408416;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-04-23 02:04:22;190;31408423;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-23 02:07:13;199;31408426;Keane;This is the last time;https://hooksswr-a.akamaihd.net/28468/M0348465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2025-04-23 02:13:11;176;31408430;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-23 02:16:04;155;31408436;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-23 02:18:36;235;31408439;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/28468/M0005385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136722?stationid=28468
2025-04-23 02:22:22;200;31408444;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-23 02:25:57;211;31408446;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-04-23 02:29:24;173;31408451;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-23 02:30:25;147;31408454;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-23 02:32:48;217;31408455;Clean Bandit & Jess Glynne;Real love;https://hooksswr-a.akamaihd.net/28468/M0379886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155375?stationid=28468
2025-04-23 02:38:30;159;31408460;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-23 02:41:09;292;31408466;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/28468/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28468
2025-04-23 02:45:59;161;31408468;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-04-23 02:49:16;228;31408471;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-23 02:52:57;203;31408476;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2025-04-23 02:55:28;266;31408480;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/28468/M0080159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663034?stationid=28468
2025-04-23 03:04:06;155;31408489;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-23 03:06:38;209;31408491;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-04-23 03:12:42;174;31408494;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-23 03:15:37;184;31408501;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-23 03:18:30;180;31408504;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/28468/M0323063.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36626388?stationid=28468
2025-04-23 03:18:31;196;31408506;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-23 03:20:05;269;31408510;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/28468/M0516772.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075272?stationid=28468
2025-04-23 03:24:26;180;31408513;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-23 03:27:23;194;31408515;Lily Allen;Smile;https://hooksswr-a.akamaihd.net/28468/M0052417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409945?stationid=28468
2025-04-23 03:31:25;177;31408518;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-23 03:34:27;206;31408523;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-23 03:38:26;181;31408526;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-04-23 03:41:17;161;31408531;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-04-23 03:43:58;248;31408535;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/28468/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28468
2025-04-23 03:50:37;152;31408540;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-23 03:56:27;207;31408548;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/28468/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-04-23 04:00:07;147;31408550;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-04-23 04:04:09;209;31408555;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-23 04:07:29;203;31408569;Britney Spears;Lucky;https://hooksswr-a.akamaihd.net/28468/M0004814.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2025-04-23 04:11:35;161;31408573;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-04-23 04:13:58;148;31408577;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-23 04:16:25;212;31408581;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/28468/M0000285.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28468
2025-04-23 04:22:40;166;31408585;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-04-23 04:25:24;210;31408592;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-04-23 04:28:46;208;31408594;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-04-23 04:29:47;173;31408599;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-23 04:33:07;200;31408600;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-04-23 04:37:17;201;31408626;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-23 04:40:31;255;31408631;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/28468/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28468
2025-04-23 04:44:42;208;31408638;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-23 04:49:22;155;31408640;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-23 04:52:12;165;31408646;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-23 04:52:14;185;31408648;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-04-23 04:55:23;284;31408651;Aerosmith;Hole in my soul;https://hooksswr-a.akamaihd.net/28468/M0519015.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103212?stationid=28468
2025-04-23 05:03:00;150;31408658;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-23 05:04:14;150;31408659;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-23 05:06:41;187;31408670;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-04-23 05:11:06;163;31408676;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-23 05:13:45;165;31408691;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-04-23 05:20:50;182;31408710;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-23 05:23:46;219;31408727;Lenny Kravitz;Again;https://hooksswr-a.akamaihd.net/28468/M0297018.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938679?stationid=28468
2025-04-23 05:27:21;213;31408744;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-23 05:31:37;162;31408746;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-23 05:37:59;240;31408764;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-04-23 05:43:25;151;31408774;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-23 05:45:54;214;31408793;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2025-04-23 05:49:22;238;31408802;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-04-23 05:53:22;204;31408811;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-23 05:56:45;210;31408828;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-23 06:04:41;178;31408842;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-23 20:03:00;208;31408843;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-23 06:07:35;167;31408851;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-04-23 06:12:07;155;31408867;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-23 06:14:39;210;31408887;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/28468/M0124069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598030?stationid=28468
2025-04-23 06:18:05;203;31408901;Dermot Kennedy;Outnumbered;https://hooksswr-a.akamaihd.net/28468/M0569856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770257?stationid=28468
2025-04-23 06:22:46;213;31408926;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-23 06:26:14;190;31408940;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-23 06:30:48;156;31408972;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-23 06:36:21;210;31408993;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-04-23 06:41:12;159;31409003;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-04-23 06:43:48;210;31409032;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-04-23 06:47:10;151;31409048;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-23 06:48:18;238;31409055;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/28468/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-04-23 06:56:03;163;31409063;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-23 07:04:42;174;31409111;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-23 07:07:28;222;31409122;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2025-04-23 07:16:01;190;31409166;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-23 07:13:07;203;31409167;James Arthur;Impossible;https://hooksswr-a.akamaihd.net/28468/M0323258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2025-04-23 07:20:41;203;31409186;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/28468/M0508245.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952990?stationid=28468
2025-04-23 07:25:16;179;31409206;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-04-23 07:30:08;199;31409231;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-23 07:29:23;184;31409244;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-23 07:37:27;196;31409267;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2025-04-23 07:43:28;216;31409280;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-04-23 07:47:00;208;31409299;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-04-23 07:50:05;145;31409315;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-23 07:53:00;195;31409340;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-04-23 07:56:06;175;31409344;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-23 08:05:03;202;31409364;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-23 08:08:06;178;31409378;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-04-23 08:13:02;159;31409397;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-23 08:15:40;214;31409418;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-04-23 08:21:01;164;31409434;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
