time;duration;id;artist;title;hook;cover
2025-06-04 01:04:47;228;31583228;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-04 01:08:29;208;31583230;Sunrise Avenue;Hollywood hills;https://hooks.swr.de/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-06-04 01:14:33;165;31583234;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-04 01:13:56;247;31583240;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-06-04 01:17:16;154;31583242;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-04 01:19:47;261;31583245;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/28468/M0360660.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43493988?stationid=28468
2025-06-04 01:20:25;247;31583249;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-06-04 01:24:26;131;31583250;Kamrad;I hope you end up alone (with me);https://hooksswr-a.akamaihd.net/28468/1881942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865902?stationid=28468
2025-06-04 01:26:37;163;31583252;Vanessa Carlton;A thousand miles;https://hooks.swr.de/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-06-04 01:27:05;176;31583253;Jamie Lawson;Someone for everyone;https://hooks.swr.de/28468/M0431429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068086?stationid=28468
2025-06-04 01:31:02;215;31583257;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-04 01:35:20;177;31583262;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-04 01:40:49;202;31583265;Zayn;Pillowtalk;https://hooksswr-a.akamaihd.net/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-06-04 01:44:10;135;31583278;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-04 01:46:23;233;31583281;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2025-06-04 01:50:15;168;31583286;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-04 01:53:21;193;31583289;Jason Derulo;Whatcha say;https://hooks.swr.de/28468/M0236989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428509?stationid=28468
2025-06-04 02:00:07;173;31583294;Michael Patrick Kelly;Beautiful madness;https://hooks.swr.de/28468/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2025-06-04 01:56:32;214;31583295;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-06-04 02:04:28;165;31583302;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-04 02:07:00;283;31583305;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28468
2025-06-04 02:13:37;208;31583308;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-04 02:17:04;159;31583315;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-04 02:19:40;257;31583316;Paul Young;Come back and stay;https://hooks.swr.de/28468/M0511029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986975?stationid=28468
2025-06-04 02:23:53;212;31583321;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-04 02:27:23;211;31583325;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-06-04 02:30:43;148;31583329;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-06-04 02:31:44;227;31583330;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-04 02:36:03;206;31583334;Wincent Weiss;Feuerwerk;https://hooks.swr.de/28468/M0465366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-06-04 02:42:11;155;31583339;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-04 02:44:41;227;31583344;Marc Anthony;I need to know;https://hooks.swr.de/28468/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28468
2025-06-04 02:48:18;179;31583348;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-04 02:50:47;233;31583353;Biffy Clyro;Black chandelier;https://hooksswr-a.akamaihd.net/28468/1837384.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46191980?stationid=28468
2025-06-04 02:54:40;161;31583355;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-04 02:57:20;235;31583359;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-06-04 02:57:18;172;31583361;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-06-04 03:04:40;214;31583367;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-04 03:08:13;217;31583369;Taylor Swift;I knew you were trouble;https://hooks.swr.de/28468/2012614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2025-06-04 03:14:18;163;31583372;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-04 03:17:02;161;31583379;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-04 03:19:43;171;31583383;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/28468/M0556183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538372?stationid=28468
2025-06-04 03:24:29;216;31583385;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-06-04 03:21:11;207;31583388;Billy Idol;Hot in the city;https://hooksswr-a.akamaihd.net/28468/M0093110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259415?stationid=28468
2025-06-04 03:28:04;194;31583390;Lily Allen;Smile;https://hooks.swr.de/28468/M0052417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409945?stationid=28468
2025-06-04 03:31:15;161;31583394;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-04 03:32:16;159;31583397;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-04 03:35:23;199;31583399;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-04 03:40:41;190;31583402;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-06-04 03:43:51;175;31583408;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-04 03:46:42;272;31583413;Whitesnake;Here I go again;https://hooks.swr.de/28468/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28468
2025-06-04 03:52:17;130;31583417;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-04 03:54:24;228;31583421;The Weeknd;Call out my name;https://hooks.swr.de/28468/M0508576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957977?stationid=28468
2025-06-04 04:00:06;213;31583429;Paolo Nutini;Last request;no hook;no cover
2025-06-04 04:04:18;147;31583432;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-04 04:06:35;219;31583435;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-06-04 04:10:35;151;31583438;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-04 04:13:05;177;31583443;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-04 04:16:01;212;31583446;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-06-04 04:21:34;189;31583449;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-04 04:24:40;208;31583456;The Chainsmokers feat. Halsey;Closer;https://hooks.swr.de/28468/M0442056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2025-06-04 04:28:02;173;31583460;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-04 04:28:03;230;31583461;Scissor Sisters;Land of a thousand words;https://hooks.swr.de/28468/M0055351.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7731117?stationid=28468
2025-06-04 04:32:54;173;31583465;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-04 04:36:16;179;31583477;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-06-04 04:40:56;184;31583483;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-04 04:43:54;131;31583491;Del Amitri;Roll to me;https://hooksswr-a.akamaihd.net/28468/M0518114.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091253?stationid=28468
2025-06-04 04:45:53;224;31583495;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-06-04 04:51:04;145;31583500;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-04 04:52:57;222;31583504;Titiyo;Come along;https://hooks.swr.de/28468/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28468
2025-06-04 04:52:55;139;31583505;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-06-04 05:03:00;176;31583518;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-04 05:03:46;176;31583519;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-04 05:06:32;243;31583529;Avicii feat. Aloe Blacc;Wake me up;https://hooks.swr.de/28468/M0335149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2025-06-04 05:11:20;163;31583533;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-04 05:14:00;210;31583550;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-06-04 05:17:20;192;31583558;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-04 05:21:34;242;31583571;Culture Club;Karma chameleon;https://hooks.swr.de/28468/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-06-04 05:25:21;180;31583588;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-04 05:27:59;169;31583598;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-04 05:31:44;174;31583603;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-04 05:37:51;189;31583626;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-06-04 05:42:26;202;31583629;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-06-04 05:45:43;182;31583646;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-04 05:49:52;143;31583656;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-04 05:52:11;262;31583674;Simply Red;Fairground;https://hooks.swr.de/28468/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28468
2025-06-04 05:56:27;199;31583683;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-04 06:00:52;221;31583694;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-06-04 06:04:33;178;31583703;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-04 20:03:00;159;31583704;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-04 06:07:28;219;31583718;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/28468/M0556182.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2025-06-04 06:12:13;190;31583745;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-04 06:15:19;232;31583752;TQ;Westside;https://hooks.swr.de/28468/M0505626.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917654?stationid=28468
2025-06-04 06:19:27;169;31583772;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-06-04 06:22:13;191;31583788;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-06-04 06:25:22;190;31583793;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-04 06:27:52;173;31583810;Ava Max;My head & my heart;https://hooks.swr.de/28468/M0626543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-06-04 06:31:44;155;31583812;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-06-04 06:37:43;197;31583831;Katzenjammer;I will dance (when I walk away);https://hooks.swr.de/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-06-04 06:42:35;155;31583862;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-04 06:45:07;213;31583864;Jamelia;Superstar;https://hooks.swr.de/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-06-04 06:49:34;168;31583884;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-06-04 06:52:20;175;31583890;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-06-04 06:55:13;169;31583908;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-06-04 07:00:52;182;31583922;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-06-04 07:05:05;209;31583932;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-04 07:08:23;188;31583946;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-06-04 07:13:42;228;31583959;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-04 07:17:28;222;31583985;Falco;Der Kommissar;https://hooks.swr.de/28468/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2025-06-04 07:22:24;185;31583995;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-04 07:25:25;166;31584014;Simple Plan;Your love is a lie;https://hooks.swr.de/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-06-04 07:28:04;208;31584027;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-06-04 07:31:30;169;31584035;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-06-04 07:32:31;152;31584039;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-04 07:38:58;193;31584059;Christina Aguilera;What a girl wants;https://hooks.swr.de/28468/M0514545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032894?stationid=28468
2025-06-04 07:43:59;184;31584069;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-04 07:51:19;158;31584094;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-06-04 07:46:59;215;31584095;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-06-04 07:53:55;209;31584108;The All-American Rejects;Gives you hell;https://hooks.swr.de/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-06-04 07:55:55;169;31584121;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-04 08:00:52;230;31584140;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-06-04 08:05:35;159;31584144;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-04 08:08:07;223;31584162;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-06-04 08:13:04;166;31584172;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-04 08:15:39;229;31584190;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
