time;duration;id;artist;title;hook;cover
2024-11-16 07:32:57;217;30716637;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-16 07:36:12;169;30716646;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-11-16 07:38:47;180;30716658;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-16 07:42:35;190;30716674;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2024-11-16 07:45:48;240;30716691;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2024-11-16 07:50:40;178;30716715;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-16 07:53:38;175;30716719;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-16 07:55:46;190;30716731;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2024-11-16 08:00:52;178;30716738;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-16 08:04:07;213;30716748;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-16 08:07:12;182;30716760;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2024-11-16 08:10:05;183;30716779;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-16 08:13:29;228;30716793;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2024-11-16 08:17:15;198;30716809;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-11-16 08:20:48;152;30716833;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-16 08:23:18;202;30716844;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2024-11-16 08:26:36;167;30716858;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-16 08:30:45;163;30716877;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-16 08:33:24;200;30716889;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2024-11-16 08:36:38;186;30716894;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-16 08:40:35;200;30716924;N-Sync;I want you back;https://hooksswr-a.akamaihd.net/28468/M0042627.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918376?stationid=28468
2024-11-16 08:43:51;187;30716926;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-11-16 08:47:30;144;30716961;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-16 08:49:46;166;30716963;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2024-11-16 08:52:33;175;30716969;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-16 08:55:24;209;30716981;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2024-11-16 09:00:52;201;30716997;Nico Santos feat. Topic;Like I love you;https://hooksswr-a.akamaihd.net/28468/M0589562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47072075?stationid=28468
2024-11-16 09:04:49;165;30717010;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-16 09:07:58;182;30717030;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-16 09:10:51;229;30717044;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/28468/M0508249.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953028?stationid=28468
2024-11-16 09:14:38;208;30717057;Querbeat;Nie mehr Fastelovend;https://hooksswr-a.akamaihd.net/28468/M0442422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45181989?stationid=28468
2024-11-16 09:20:11;187;30717073;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-11-16 09:23:16;160;30717091;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-16 09:25:57;171;30717107;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-16 09:28:52;199;30717113;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2024-11-16 09:34:43;198;30717120;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-11-16 09:37:56;224;30717138;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2024-11-16 09:41:42;174;30717150;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-16 09:44:28;198;30717161;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2024-11-16 09:50:45;214;30717176;The Proclaimers;I'm gonna be;https://hooksswr-a.akamaihd.net/28468/M0392027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44543210?stationid=28468
2024-11-16 09:53:41;218;30717192;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-11-16 10:04:21;165;30717233;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-11-16 10:07:05;179;30717246;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-11-16 10:10:02;169;30717253;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-16 10:14:58;218;30717270;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2024-11-16 10:18:23;224;30717285;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-11-16 10:23:50;154;30717299;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-16 10:26:24;206;30717316;Snow Patrol;Called out in the dark;https://hooksswr-a.akamaihd.net/28468/M0283014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2024-11-16 10:29:42;163;30717324;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-11-16 10:30:43;162;30717328;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-16 10:33:02;221;30717334;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2024-11-16 10:36:37;196;30717339;Double You;Please don't go;https://hooksswr-a.akamaihd.net/28468/M0417154.023.m.mp3;no cover
2024-11-16 10:39:54;206;30717351;Linkin Park;Good things go;https://hooksswr-a.akamaihd.net/28468/2145692.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544475?stationid=28468
2024-11-16 10:41:42;229;30717360;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2024-11-16 10:45:24;203;30717373;Benjamin Ingrosso;Back to you;https://hooksswr-a.akamaihd.net/28468/2135684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-16 10:50:38;199;30717392;Keane;This is the last time;https://hooksswr-a.akamaihd.net/28468/M0348465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2024-11-16 10:54:16;187;30717407;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-11-16 11:03:53;153;30717482;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-16 11:06:19;189;30717485;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-11-16 11:09:17;211;30717506;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/28468/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2024-11-16 11:12:46;153;30717517;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2024-11-16 11:18:01;219;30717532;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-11-16 11:21:30;154;30717542;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-16 11:25:18;158;30717548;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-16 11:27:53;177;30717564;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2024-11-16 11:31:45;205;30717576;Kygo, Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0597547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
2024-11-16 11:35:05;192;30717585;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2024-11-16 11:38:13;208;30717599;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-16 11:44:56;206;30717613;Linkin Park;Good things go;https://hooksswr-a.akamaihd.net/28468/2145692.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544475?stationid=28468
2024-11-16 11:48:23;187;30717634;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2024-11-16 11:53:41;274;30717647;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/28468/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28468
2024-11-16 12:00:52;145;30717661;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-16 12:04:28;190;30717691;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-16 12:07:34;206;30717696;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-11-16 12:10:46;169;30717712;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-16 12:13:34;186;30717723;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2024-11-16 12:18:56;156;30717742;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-11-16 12:23:00;210;30717761;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/28468/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28468
2024-11-16 12:26:29;194;30717776;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2024-11-16 12:30:38;162;30717787;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-16 12:33:02;188;30717794;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-11-16 12:36:09;190;30717806;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-16 12:39:07;220;30717819;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2024-11-16 12:44:41;173;30717829;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-11-16 12:47:32;192;30717862;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-16 12:51:41;196;30717871;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-11-16 12:54:52;160;30717880;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-11-16 13:04:35;168;30717905;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-16 13:07:22;246;30717913;Usher;U (You) remind me;no hook;no cover
2024-11-16 13:13:49;207;30717924;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-16 13:17:15;190;30717945;Glockenbach feat. Ásdís;Dirty dancing;https://hooksswr-a.akamaihd.net/28468/M0685810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49287800?stationid=28468
2024-11-16 13:20:43;212;30717956;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/28468/M0556199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2024-11-16 13:25:14;213;30717968;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-16 13:28:45;161;30717979;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-16 13:32:25;206;30717988;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-11-16 13:35:12;217;30718004;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-16 13:38:29;196;30718019;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-11-16 13:43:09;146;30718028;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-16 13:45:26;175;30718043;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2024-11-16 13:49:13;164;30718051;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-16 13:51:56;197;30718063;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2024-11-16 13:55:12;176;30718072;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-16 14:04:08;153;30718098;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-16 14:06:36;222;30718109;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2024-11-16 14:10:00;162;30718124;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-16 14:14:29;209;30718138;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/28468/M0012367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2024-11-16 14:17:56;170;30718154;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-16 14:21:28;208;30718172;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-16 14:24:53;228;30718185;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-11-16 14:28:39;184;30718202;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-11-16 14:32:43;163;30718214;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-16 14:35:02;192;30718230;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-11-16 14:38:13;206;30718241;Destiny's Child;Bug a boo;https://hooksswr-a.akamaihd.net/28468/1951999.m.mp3;no cover
2024-11-16 14:42:41;240;30718252;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-11-16 14:46:41;165;30718283;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-16 14:49:22;154;30718299;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-16 14:52:02;249;30718310;Daughtry;No surprise;https://hooksswr-a.akamaihd.net/28468/M0124866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623521?stationid=28468
2024-11-16 14:56:05;160;30718331;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-11-16 15:04:32;183;30718369;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-16 15:07:13;212;30718379;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-11-16 15:11:42;223;30718397;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-11-16 15:15:21;144;30718415;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-11-16 15:20:39;240;30718450;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/28468/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28468
2024-11-16 15:24:16;247;30718458;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-16 15:28:11;146;30718476;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-11-16 15:31:37;187;30718487;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-11-16 15:35:09;165;30718501;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-16 15:38:09;486;30718517;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/28468/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28468
2024-11-16 15:46:16;166;30718528;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-16 15:48:56;287;30718561;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2024-11-16 15:53:49;156;30718572;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-16 15:56:22;195;30718604;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-11-16 16:04:13;162;30718617;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
