time;duration;id;artist;title;hook;cover
2025-07-04 00:40:02;156;31710310;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-04 00:42:32;244;31710315;Post Malone;Enough is enough;https://hooksswr-a.akamaihd.net/28468/1896927.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50999260?stationid=28468
2025-07-04 00:49:10;250;31710320;The Cranberries;Zombie;https://hooks.swr.de/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2025-07-04 00:53:07;158;31710325;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-04 00:56:24;157;31710330;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-04 00:53:11;226;31710336;Duffy;Warwick Avenue;https://hooks.swr.de/28468/M0088500.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-07-04 01:05:14;178;31710346;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-04 01:08:03;193;31710348;Andreas Bourani;Hey;https://hooks.swr.de/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-07-04 01:13:33;167;31710353;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-04 01:11:59;269;31710359;Soundgarden;Black hole sun;https://hooks.swr.de/28468/M0516952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078822?stationid=28468
2025-07-04 01:12:57;209;31710360;Måneskin;Beggin';https://hooks.swr.de/28468/M0674425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2025-07-04 01:16:18;182;31710364;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-04 02:56:41;191;31710504;Simple Plan;When I'm gone;https://hooks.swr.de/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-07-04 03:05:42;214;31710513;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-04 03:08:57;209;31710517;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-07-04 03:14:51;174;31710521;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-04 03:17:42;189;31710529;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-04 03:20:48;215;31710533;Cher;Strong enough;https://hooks.swr.de/28468/M0516976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2025-07-04 03:27:18;189;31710535;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-07-04 03:22:55;265;31710540;Alice Cooper;Poison;https://hooks.swr.de/28468/M0537643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46168668?stationid=28468
2025-07-04 03:31:27;215;31710545;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-04 03:36:46;155;31710550;Nickelback;What are you waiting for;https://hooks.swr.de/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-07-04 03:41:51;185;31710557;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-04 03:44:53;224;31710564;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-04 03:48:29;159;31710567;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/28468/M0516758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2025-07-04 03:52:04;177;31710574;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-04 03:55:15;203;31710579;Britney Spears;Lucky;https://hooks.swr.de/28468/M0004814.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2025-07-04 03:57:01;170;31710582;Shawn Mendes;Wonder;https://hooks.swr.de/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-07-04 04:00:06;211;31710591;Taylor Swift;Look what you made me do;https://hooks.swr.de/28468/M0490955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45733624?stationid=28468
2025-07-04 04:05:25;199;31710593;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-04 04:08:42;275;31710603;Sugababes;Overload;https://hooks.swr.de/28468/M0514568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2025-07-04 04:13:49;213;31710607;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-07-04 04:17:19;161;31710615;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-04 04:20:01;324;31710617;Peter Gabriel & Kate Bush;Don't give up;https://hooks.swr.de/28468/M0040310.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553587?stationid=28468
2025-07-04 04:27:02;139;31710623;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-04 04:29:19;173;31710632;Sam Feldt feat. RANI;Post Malone;https://hooks.swr.de/28468/M0571440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2025-07-04 04:30:20;163;31710633;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-04 04:35:01;190;31710641;Capital Cities;Safe and sound;https://hooks.swr.de/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-07-04 04:40:09;170;31710651;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-04 04:42:55;274;31710661;Oleta Adams;Get here;https://hooks.swr.de/28468/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28468
2025-07-04 04:47:29;193;31710664;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-04 04:50:38;147;31710670;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-04 04:53:19;199;31710674;Natasha Bedingfield;Pocketful of sunshine;https://hooks.swr.de/28468/M0085671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2025-07-04 04:53:17;169;31710678;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-04 04:55:46;258;31710682;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/28468/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28468
2025-07-04 04:56:01;258;31710683;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/28468/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28468
2025-07-04 05:03:00;190;31710692;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-04 05:04:10;190;31710693;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-04 05:07:18;221;31710703;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-07-04 05:10:56;155;31710709;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-04 05:14:07;267;31710717;Daryl Hall & John Oates;Maneater;https://hooks.swr.de/28468/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28468
2025-07-04 05:18:31;168;31710730;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-04 05:21:33;187;31710741;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-07-04 05:24:34;161;31710750;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-04 05:27:13;158;31710760;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-07-04 05:30:41;169;31710767;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-04 05:35:47;203;31710779;Bryan Adams;The best of me;https://hooks.swr.de/28468/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28468
2025-07-04 05:39:49;159;31710785;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-04 05:43:23;194;31710796;Aura Dione;Geronimo;https://hooks.swr.de/28468/M0286114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2025-07-04 05:46:40;165;31710812;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-04 05:50:20;226;31710819;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-07-04 05:53:53;204;31710846;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-07-04 05:57:17;187;31710849;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-04 06:00:52;182;31710859;Louane;Avenir;https://hooks.swr.de/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-07-04 06:03:57;228;31710864;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-04 20:03:00;184;31710865;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-04 06:07:39;202;31710876;Ich + Ich;Pflaster;https://hooks.swr.de/28468/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2025-07-04 06:12:26;153;31710910;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-04 06:14:55;213;31710933;Will Smith feat. Coko;Men in black;https://hooks.swr.de/28468/M0515321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-07-04 06:19:41;171;31710950;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-04 06:22:28;199;31710977;Jamie Lawson;Wasn't expecting that;https://hooks.swr.de/28468/M0412610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-07-04 06:25:47;217;31710994;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-04 06:29:03;182;31711008;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-07-04 06:30:04;184;31711014;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-04 06:36:02;206;31711016;Snow Patrol;Called out in the dark;https://hooks.swr.de/28468/M0283014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-07-04 06:40:54;205;31711037;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-07-04 06:44:00;189;31711059;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-07-04 06:47:48;212;31711088;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-04 06:50:58;211;31711092;Erasure;A little respect;https://hooks.swr.de/28468/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28468
2025-07-04 07:00:52;201;31711112;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-04 07:00:52;215;31711132;DNCE;Cake by the ocean;https://hooks.swr.de/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-07-04 07:03:54;151;31711147;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-04 07:06:13;177;31711177;Mark Forster;Flash mich;https://hooks.swr.de/28468/M0376338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-07-04 07:11:12;178;31711180;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-04 07:14:06;183;31711192;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/28468/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-07-04 07:17:09;167;31711209;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-04 07:20:42;261;31711226;Miami Sound Machine;Dr. Beat;https://hooks.swr.de/28468/M0355554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-07-04 07:24:56;160;31711231;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-04 07:27:31;199;31711253;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-04 07:35:29;209;31711268;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-04 07:38:47;204;31711291;Anne-Marie;Alarm;https://hooks.swr.de/28468/M0441710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-07-04 07:44:10;184;31711305;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-04 07:47:10;210;31711337;Shaggy featuring Rayvon;Angel;https://hooks.swr.de/28468/M0024690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-07-04 07:50:45;180;31711351;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-04 07:53:44;226;31711371;Prince Ital Joe feat. Marky Mark;Happy people;https://hooks.swr.de/28468/M0573820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2025-07-04 07:55:36;184;31711387;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-04 08:00:52;210;31711395;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-04 08:04:06;154;31711407;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-04 08:06:35;245;31711417;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-07-04 08:12:23;304;31711446;Oasis;Don't look back in anger (Live - iTunes Festival  '09);https://hooksswr-a.akamaihd.net/28468/2078333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513879?stationid=28468
2025-07-04 08:20:17;203;31711473;Empire Of The Sun;Alive;https://hooks.swr.de/28468/M0330186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39849163?stationid=28468
2025-07-04 08:24:23;214;31711494;Travis;Driftwood;https://hooks.swr.de/28468/M0515329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048816?stationid=28468
2025-07-04 08:27:52;208;31711524;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-04 08:31:18;186;31711546;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-04 08:31:18;171;31711551;Thunder Jackson;The fever & the dream;https://hooks.swr.de/28468/2138059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403793?stationid=28468
2025-07-04 08:32:19;156;31711553;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-04 08:38:42;229;31711581;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-07-04 08:44:12;216;31711589;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-07-04 08:47:30;196;31711615;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-07-04 08:52:12;161;31711624;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-04 08:54:52;162;31711650;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-07-04 09:00:52;195;31711674;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-04 09:04:33;159;31711679;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-04 09:07:10;205;31711687;Shakira feat. Rihanna;Can't remember to forget you;https://hooks.swr.de/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-07-04 09:11:17;214;31711708;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-04 09:14:49;275;31711720;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/28468/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28468
2025-07-04 09:19:11;154;31711735;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-04 09:22:41;173;31711752;Ne-Yo;Closer;https://hooks.swr.de/28468/M0089119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-07-04 09:25:17;151;31711775;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-04 09:27:48;161;31711777;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-04 09:31:13;184;31711789;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-07-04 09:35:22;224;31711793;Jamiroquai;Cosmic girl;https://hooks.swr.de/28468/M0518118.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091299?stationid=28468
2025-07-04 09:38:50;177;31711814;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-04 09:43:27;173;31711824;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-07-04 09:46:03;204;31711847;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-04 09:49:23;185;31711858;Train;Drops of Jupiter (Tell me);https://hooks.swr.de/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-07-04 09:52:48;126;31711871;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-04 09:54:50;193;31711892;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-04 10:00:52;192;31711898;George Ezra;Blame it on me;https://hooks.swr.de/28468/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-07-04 10:04:28;192;31711919;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-04 10:07:36;214;31711927;Zedd feat. Hayley Williams;Stay the night;https://hooks.swr.de/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-07-04 10:11:08;170;31711945;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
