time;duration;id;artist;title;hook;cover
2024-11-08 07:37:27;254;30681118;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/28468/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2024-11-08 07:42:54;208;30681134;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-08 07:46:20;213;30681156;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-11-08 07:50:49;167;30681167;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-11-08 07:53:27;181;30681191;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2024-11-08 07:56:05;130;30681203;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-08 08:00:52;216;30681210;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-11-08 08:05:13;204;30681222;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-08 08:08:33;222;30681233;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2024-11-08 08:12:37;174;30681250;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-08 08:15:27;165;30681280;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2024-11-08 08:19:19;215;30681287;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-11-08 08:22:13;172;30681308;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-11-08 08:24:58;190;30681320;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-08 08:27:58;147;30681336;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-11-08 08:31:23;170;30681349;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-08 08:37:29;199;30681374;Lena & Nico Santos;Better;https://hooksswr-a.akamaihd.net/28468/M0573986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46835752?stationid=28468
2024-11-08 08:42:38;167;30681385;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-11-08 08:45:25;248;30681408;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-11-08 08:50:48;162;30681418;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-08 08:52:41;171;30681440;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2024-11-08 08:55:18;234;30681448;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-08 09:00:52;207;30681459;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2024-11-08 09:04:20;146;30681471;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-08 09:06:39;226;30681479;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-11-08 09:12:33;162;30681498;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-08 09:15:12;216;30681522;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2024-11-08 09:18:46;183;30681536;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-08 09:22:53;212;30681552;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-11-08 09:26:15;160;30681563;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-11-08 09:29:33;146;30681582;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-11-08 09:32:14;180;30681589;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-11-08 09:35:10;240;30681592;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2024-11-08 09:38:53;174;30681607;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-08 09:43:56;191;30681630;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2024-11-08 09:47:06;198;30681639;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-08 09:50:42;207;30681651;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.m.mp3;no cover
2024-11-08 09:54:09;168;30681672;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-08 09:55:20;165;30681685;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-08 10:00:52;184;30681691;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-11-08 10:04:42;175;30681703;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-08 10:07:37;190;30681712;James Arthur;Naked;https://hooksswr-a.akamaihd.net/28468/M0500224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831851?stationid=28468
2024-11-08 10:12:21;168;30681722;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-08 10:15:08;207;30681742;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0517586.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086060?stationid=28468
2024-11-08 10:18:16;189;30681745;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-11-08 10:22:12;190;30681758;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-08 10:25:17;165;30681774;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2024-11-08 10:28:01;180;30681782;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-11-08 10:32:02;153;30681790;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-08 10:36:58;186;30681808;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-11-08 10:40:53;173;30681809;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-08 10:43:41;345;30681837;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/28468/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28468
2024-11-08 10:49:09;202;30681838;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2024-11-08 10:52:40;209;30681852;Damiano David;Born with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-08 10:56:09;201;30681867;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2024-11-08 11:04:52;236;30681883;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-08 11:08:35;191;30681897;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-08 11:11:48;267;30681916;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2024-11-08 11:18:58;217;30681943;Dylan;Nineteen;https://hooksswr-a.akamaihd.net/28468/2070894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52724016?stationid=28468
2024-11-08 11:22:30;212;30681951;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-11-08 11:26:18;208;30681956;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-08 11:30:36;175;30681969;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-11-08 11:36:10;214;30681990;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2024-11-08 11:39:39;217;30681991;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-08 11:44:59;162;30682015;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-08 11:47:38;283;30682021;Bill Medley & Jennifer Warnes;I've had the time of my life;https://hooksswr-a.akamaihd.net/28468/M0412364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870171?stationid=28468
2024-11-08 11:52:32;177;30682041;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-08 11:55:40;157;30682044;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-11-08 12:05:48;137;30682056;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-11-08 12:08:05;206;30682066;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-11-08 12:11:30;163;30682078;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-08 12:14:13;254;30682092;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/28468/M0081347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28468
2024-11-08 12:21:30;141;30682112;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-11-08 12:25:28;146;30682128;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-08 12:27:51;187;30682144;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-11-08 12:31:58;147;30682150;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-08 12:34:24;165;30682153;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-11-08 12:37:07;153;30682168;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-08 12:41:41;298;30682183;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/28468/M0556251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540951?stationid=28468
2024-11-08 12:46:34;169;30682191;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-11-08 12:49:39;202;30682213;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-08 12:53:00;234;30682217;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-11-08 13:05:29;192;30682247;Safri Duo;Played-a-live (Played alive);https://hooksswr-a.akamaihd.net/28468/M0508272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953141?stationid=28468
2024-11-08 13:08:27;217;30682257;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2024-11-08 13:13:09;231;30682276;Laid Back;Sunshine reggae;https://hooksswr-a.akamaihd.net/28468/M0513921.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28468
2024-11-08 13:17:00;190;30682292;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-08 13:20:42;264;30682307;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28468
2024-11-08 13:25:06;196;30682319;AnnenMayKantereit;3 Tage am Meer;https://hooksswr-a.akamaihd.net/28468/1730314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49747073?stationid=28468
2024-11-08 13:29:23;213;30682336;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-11-08 13:34:18;236;30682346;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-08 13:38:06;232;30682357;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/28468/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2024-11-08 13:42:54;223;30682370;Jason Mraz;Have it all;https://hooksswr-a.akamaihd.net/28468/M0510552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982914?stationid=28468
2024-11-08 13:46:36;180;30682384;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2024-11-08 13:49:29;208;30682397;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/28468/M0001117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28468
2024-11-08 13:52:54;162;30682408;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-08 13:55:41;222;30682424;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2024-11-08 14:05:33;228;30682444;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/28468/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2024-11-08 14:09:19;358;30682450;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/28468/M0516879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077553?stationid=28468
2024-11-08 14:15:51;156;30682474;Max Raabe;Wer hat hier schlechte Laune;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-08 14:19:54;234;30682494;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-11-08 14:25:00;229;30682508;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2024-11-08 14:28:49;130;30682532;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/28468/M0125653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2024-11-08 14:31:56;224;30682544;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-11-08 14:38:51;288;30682558;Herbert Grönemeyer;Zeit, dass sich was dreht;https://hooksswr-a.akamaihd.net/28468/M0455258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45305258?stationid=28468
2024-11-08 14:44:40;194;30682569;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/28468/M0514126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028003?stationid=28468
2024-11-08 14:47:54;170;30682593;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2024-11-08 14:51:07;238;30682609;Van Halen;Jump;https://hooksswr-a.akamaihd.net/28468/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2024-11-08 14:54:55;197;30682633;One Direction;Best song ever;https://hooksswr-a.akamaihd.net/28468/2030541.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030468?stationid=28468
2024-11-08 15:05:25;235;30682655;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-11-08 15:09:09;238;30682662;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/28468/M0539206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2024-11-08 15:18:13;208;30682685;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-08 15:14:06;248;30682694;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/28468/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28468
2024-11-08 15:20:38;330;30682713;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2024-11-08 15:26:07;170;30682731;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0100290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285357?stationid=28468
2024-11-08 15:29:57;244;30682745;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/28468/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28468
2024-11-08 15:37:12;170;30682759;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-08 15:39:57;247;30682770;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0508262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953087?stationid=28468
2024-11-08 15:43:49;194;30682789;Karol G;Si antes te hubiera conocido;https://hooksswr-a.akamaihd.net/28468/2069796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736398?stationid=28468
2024-11-08 15:47:00;247;30682807;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-11-08 15:51:17;196;30682820;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-11-08 15:54:37;205;30682839;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/28468/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2024-11-08 16:05:54;162;30682866;bac;Rosaroter Tee;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53426526?stationid=28468
2024-11-08 16:08:34;232;30682877;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2024-11-08 16:12:22;220;30682891;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/28468/M0514125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027989?stationid=28468
2024-11-08 16:16:01;228;30682903;Die Fantastischen Vier;Weekendfeeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-08 16:19:50;221;30682922;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-11-08 16:27:23;215;30682951;Culcha Candela;Von allein;https://hooksswr-a.akamaihd.net/28468/M0300652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30099376?stationid=28468
2024-11-08 16:30:57;207;30682964;Donna Summer;This time I know it's for real;no hook;no cover
2024-11-08 16:38:19;232;30682979;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/28468/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28468
2024-11-08 16:42:24;133;30682998;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-11-08 16:44:36;201;30683010;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/28468/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28468
2024-11-08 16:47:56;217;30683018;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2024-11-08 16:51:42;204;30683041;Buddy vs. DJ The Wave;Ab in den Süden;https://hooksswr-a.akamaihd.net/28468/M0033573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096511?stationid=28468
