time;duration;id;artist;title;hook;cover
2025-05-25 08:23:05;162;31543166;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-25 08:25:42;173;31543172;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-25 08:28:25;198;31543176;Rea Garvey;Can't say no;https://hooks.swr.de/28468/M0355733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032405?stationid=28468
2025-05-25 08:32:35;177;31543182;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-25 08:35:12;191;31543188;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-05-25 08:38:21;159;31543208;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-05-25 08:42:24;217;31543221;Clean Bandit & Jess Glynne;Real love;https://hooks.swr.de/28468/M0379886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155375?stationid=28468
2025-05-25 08:45:59;260;31543225;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/28468/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28468
2025-05-25 08:51:17;187;31543245;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-25 08:54:23;146;31543246;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-25 08:56:47;187;31543263;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-05-25 09:05:06;163;31543287;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-25 09:07:50;172;31543293;Eli;Change your mind;https://hooks.swr.de/28468/M0509880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2025-05-25 09:14:54;169;31543302;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-25 09:17:29;268;31543323;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/28468/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28468
2025-05-25 09:25:26;221;31543332;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-25 09:29:06;169;31543353;Limp Bizkit;Behind blue eyes;https://hooks.swr.de/28468/M0041785.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2025-05-25 09:34:16;196;31543379;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-05-25 09:37:29;190;31543381;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-25 09:43:55;202;31543408;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2025-05-25 09:47:14;195;31543422;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/28468/M0076367.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-05-25 09:54:18;215;31543437;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-25 09:57:37;156;31543446;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2025-05-25 10:00:53;171;31543454;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-05-25 10:05:26;169;31543461;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-25 10:08:04;194;31543484;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-05-25 10:14:05;195;31543491;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-25 10:17:17;195;31543519;Bryan Adams and Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2025-05-25 10:25:59;180;31543546;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-05-25 10:28:55;176;31543563;Olly Murs;Wrapped up;https://hooksswr-a.akamaihd.net/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-05-25 10:32:51;155;31543569;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-25 10:36:32;172;31543589;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-05-25 10:43:22;164;31543599;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-25 10:46:01;238;31543625;Jewel;Foolish games;https://hooksswr-a.akamaihd.net/28468/M0328251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288356?stationid=28468
2025-05-25 10:54:18;180;31543653;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-05-25 10:57:14;182;31543671;Seal;Amazing;https://hooksswr-a.akamaihd.net/28468/M0078449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
2025-05-25 11:00:53;181;31543679;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-05-25 11:06:16;228;31543680;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-25 11:09:58;209;31543702;Bruno Mars;When I was your man;https://hooks.swr.de/28468/M0321264.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35825702?stationid=28468
2025-05-25 11:15:11;158;31543715;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-25 11:17:43;245;31543735;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/28468/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28468
2025-05-25 11:26:45;192;31543754;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-25 11:29:56;245;31543779;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-05-25 11:29:57;175;31543786;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-05-25 11:33:32;208;31543799;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-05-25 11:36:58;186;31543803;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-05-25 11:41:48;196;31543830;Harry Styles;Sign of the times;https://hooks.swr.de/28468/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28468
2025-05-25 11:47:31;196;31543848;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-05-25 11:54:55;159;31543875;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-25 11:57:32;162;31543876;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-05-25 12:00:53;165;31543896;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-05-25 12:06:24;150;31543897;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-05-25 12:08:51;214;31543918;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/28468/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28468
2025-05-25 12:16:15;159;31543940;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-25 12:18:46;232;31543951;Queen feat. David Bowie;Under pressure;https://hooks.swr.de/28468/M0007430.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507193?stationid=28468
2025-05-25 12:25:21;206;31543980;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-25 12:28:32;194;31544004;Leslie Clio;I couldn't care less;https://hooks.swr.de/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-05-25 12:31:29;174;31544008;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-25 12:34:14;184;31544025;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-25 12:37:14;190;31544029;Deva Mahal;Snakes;https://hooks.swr.de/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-05-25 12:42:01;177;31544054;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-25 12:44:54;266;31544066;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/28468/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2025-05-25 12:49:17;173;31544067;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-05-25 12:53:31;184;31544098;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-05-25 12:56:31;206;31544110;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-05-25 12:59:55;164;31544111;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-05-25 13:04:59;147;31544119;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-25 13:07:16;170;31544131;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-05-25 13:15:03;185;31544140;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-25 13:11:00;244;31544151;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-05-25 13:18:05;182;31544166;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-25 13:22:53;208;31544180;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-05-25 13:26:17;213;31544197;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-05-25 13:29:43;199;31544211;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-25 13:30:44;201;31544213;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-25 13:35:04;215;31544220;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-05-25 13:40:39;244;31544238;Billy Idol;Cradle of love;https://hooks.swr.de/28468/M0093110.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259425?stationid=28468
2025-05-25 13:43:53;214;31544254;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-25 13:40:39;199;31544255;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-05-25 13:52:07;180;31544283;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-05-25 13:55:02;109;31544310;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-25 13:57:18;160;31544314;Ofenbach;Be mine;https://hooks.swr.de/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-05-25 14:05:36;151;31544329;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-25 14:08:05;231;31544344;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-05-25 14:11:52;180;31544357;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-25 14:14:51;180;31544370;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-05-25 14:20:42;178;31544393;Green Day;Basket case;https://hooks.swr.de/28468/M0003080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146192?stationid=28468
2025-05-25 14:23:33;193;31544402;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-25 14:27:40;199;31544413;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-25 14:30:57;207;31544420;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-05-25 14:32:46;162;31544422;Tiësto;The business;https://hooksswr-a.akamaihd.net/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-05-25 14:35:25;177;31544426;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-25 14:39:59;310;31544440;RUN-D.M.C.;Walk this way;https://hooks.swr.de/28468/M0252782.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28468
2025-05-25 14:45:10;190;31544452;Nickless;Don't stop the car;https://hooks.swr.de/28468/2242779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556335?stationid=28468
2025-05-25 14:50:03;190;31544475;Flo Rida;My house;https://hooks.swr.de/28468/M0411228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-05-25 14:54:26;165;31544484;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-05-25 14:57:11;166;31544500;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-25 15:00:52;233;31544507;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-05-25 15:04:58;154;31544515;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-25 15:07:31;219;31544535;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-05-25 15:11:04;145;31544548;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-25 15:14:31;199;31544550;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-05-25 15:17:48;163;31544559;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-25 15:21:33;187;31544576;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-05-25 15:24:37;143;31544590;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-05-25 15:27:46;146;31544596;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-05-25 15:31:07;183;31544608;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-25 15:34:31;207;31544613;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-05-25 15:39:21;517;31544626;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/28468/M0116702.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562718?stationid=28468
2025-05-25 15:47:57;190;31544636;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-25 15:50:54;187;31544667;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-25 15:57:21;154;31544684;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-25 15:53:56;196;31544685;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-05-25 16:05:07;208;31544702;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-05-25 16:08:33;229;31544725;The Sisters Of Mercy;This corrosion;https://hooks.swr.de/28468/M0285487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25294874?stationid=28468
2025-05-25 16:12:09;178;31544738;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-25 16:15:05;217;31544751;Taylor Swift;Shake it off;https://hooks.swr.de/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-05-25 16:22:49;171;31544779;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-25 16:26:09;166;31544797;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-25 16:28:48;165;31544805;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-05-25 16:32:34;175;31544813;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-25 16:36:12;265;31544821;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooks.swr.de/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-05-25 16:40:24;215;31544832;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-25 16:43:44;323;31544845;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/28468/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28468
2025-05-25 16:54:47;163;31544880;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-25 16:57:18;168;31544896;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-25 17:04:36;228;31544913;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-25 17:08:18;199;31544919;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-05-25 17:11:36;157;31544931;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-05-25 17:14:05;213;31544943;Ezio;The further we stretch;https://hooksswr-a.akamaihd.net/28468/M0292139.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236430?stationid=28468
2025-05-25 17:18:43;149;31544959;Regard;Ride it;https://hooksswr-a.akamaihd.net/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-05-25 17:21:46;161;31544969;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-25 17:21:16;212;31544978;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-05-25 17:24:24;152;31544981;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-25 17:26:56;156;31544992;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-25 17:30:33;229;31544997;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-05-25 17:34:14;204;31545003;Sigala feat. John Newman & Nile Rodgers;Give me your love;https://hooksswr-a.akamaihd.net/28468/M0431325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067004?stationid=28468
