time;duration;id;artist;title;hook;cover
2025-05-01 07:48:12;160;31442705;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-01 07:50:54;226;31442714;DNA feat. Suzanne Vega;Tom's diner;https://hooksswr-a.akamaihd.net/28468/M0508223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952874?stationid=28468
2025-05-01 07:54:06;170;31442721;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-01 07:56:43;193;31442743;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-05-01 08:03:45;151;31442756;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-01 08:06:15;254;31442763;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/28468/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2025-05-01 08:10:21;205;31442777;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-05-01 08:13:37;169;31442795;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-01 08:17:57;181;31442824;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-05-01 08:20:59;166;31442830;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-01 08:23:37;176;31442839;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-01 08:26:34;184;31442850;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-05-01 08:30:38;201;31442857;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-01 08:33:56;236;31442871;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-05-01 08:37:50;208;31442882;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-05-01 08:42:41;139;31442892;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-05-01 08:44:58;179;31442907;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-05-01 08:47:49;145;31442913;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-01 08:49:54;212;31442928;Blondie;Call me;https://hooksswr-a.akamaihd.net/28468/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28468
2025-05-01 08:53:19;168;31442935;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-01 08:55:52;242;31442944;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-05-01 09:05:12;189;31442962;Deichkind;Leider geil (Leider geil);https://hooksswr-a.akamaihd.net/28468/M0297905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29239048?stationid=28468
2025-05-01 09:09:16;170;31442977;Ernst Mosch und seine Original Egerländer Musikanten;Auf der Vogelwiese;https://hooksswr-a.akamaihd.net/28468/M0441671.030.mp3;no cover
2025-05-01 09:12:04;335;31442994;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/28468/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-05-01 09:17:39;133;31442999;Shirin David;Bauch Beine Po;https://hooksswr-a.akamaihd.net/28468/2104175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52812863?stationid=28468
2025-05-01 09:20:08;346;31443031;Dire Straits;Private investigations;https://hooksswr-a.akamaihd.net/28468/M0116702.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562714?stationid=28468
2025-05-01 09:32:10;236;31443051;Roy Bianco & Die Abbrunzati Boys;Bella Napoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 09:26:46;264;31443053;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2025-05-01 09:36:48;247;31443083;Jarabe De Palo;Bonito;https://hooksswr-a.akamaihd.net/28468/M0129773.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10053892?stationid=28468
2025-05-01 09:42:07;266;31443098;AnnenMayKantereit & Giant Rooks;Tom's Diner;https://hooksswr-a.akamaihd.net/28468/M0683322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49220079?stationid=28468
2025-05-01 09:46:33;171;31443116;Geier Sturzflug;Besuchen Sie Europa (solange es noch geht);no hook;no cover
2025-05-01 09:49:20;225;31443136;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/28468/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28468
2025-05-01 09:54:57;189;31443137;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/28468/M0501848.001.mp3;no cover
2025-05-01 09:49:12;343;31443143;Manowar;Warriors of the world united;https://hooksswr-a.akamaihd.net/28468/M0299804.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29799056?stationid=28468
2025-05-01 09:58:05;109;31443166;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-01 10:05:45;178;31443189;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/28468/M0096418.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343966?stationid=28468
2025-05-01 10:08:32;216;31443205;Alligatoah;Willst du;https://hooksswr-a.akamaihd.net/28468/M0339954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41291084?stationid=28468
2025-05-01 10:13:36;225;31443213;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/28468/M0379209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28468
2025-05-01 10:17:21;216;31443235;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/28468/M0004076.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289777?stationid=28468
2025-05-01 10:22:23;193;31443259;Vincent Gross & Olaf Der Flipper;Drinking wine feeling fine;https://hooksswr-a.akamaihd.net/28468/2234877.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659701?stationid=28468
2025-05-01 10:25:31;276;31443282;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/28468/M0127637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047744?stationid=28468
2025-05-01 10:31:05;168;31443292;Crazy Frog;Axel F.;https://hooksswr-a.akamaihd.net/28468/M0410856.001.m.mp3;no cover
2025-05-01 10:34:16;218;31443301;Labrassbanda;Autobahn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 10:37:52;239;31443317;Five Finger Death Punch;Afterlife;https://hooksswr-a.akamaihd.net/28468/M0684062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49241921?stationid=28468
2025-05-01 10:41:44;155;31443326;Nana Mouskouri;Guten Morgen Sonnenschein;https://hooksswr-a.akamaihd.net/28468/M0358771.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43352935?stationid=28468
2025-05-01 10:44:11;196;31443334;Afroman;Because I got high;https://hooksswr-a.akamaihd.net/28468/M0106424.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367460?stationid=28468
2025-05-01 10:48:13;168;31443362;Oimara;Wackelkontakt;https://hooksswr-a.akamaihd.net/28468/2203366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588146?stationid=28468
2025-05-01 10:51:00;222;31443364;Carrie Underwood;Jesus, take the wheel;https://hooksswr-a.akamaihd.net/28468/M0066469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072327?stationid=28468
2025-05-01 10:55:00;212;31443377;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/28468/M0041223.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28468
2025-05-01 10:58:30;85;31443388;Klaus Badelt & Hans Zimmer;He's a pirate;https://hooksswr-a.akamaihd.net/28468/M0045486.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247426?stationid=28468
2025-05-01 11:05:03;170;31443402;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0100290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285357?stationid=28468
2025-05-01 11:07:52;132;31443412;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/28468/2193032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28468
2025-05-01 11:10:02;158;31443426;Billy Strange;Jaws (Der Weisse Hai);https://hooksswr-a.akamaihd.net/28468/2234885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51939856?stationid=28468
2025-05-01 11:12:36;182;31443434;Adam & The Ants;Stand and deliver;https://hooksswr-a.akamaihd.net/28468/M0233894.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344350?stationid=28468
2025-05-01 11:15:36;291;31443442;Academy of St.Martin-in-the-Fields' Chamber Ensemble London;Kanon aus: Kanon und Gigue D-Dur für 3 Violinen und Basso continuo;no hook;no cover
2025-05-01 11:21:23;175;31443456;Nina Chuba x Provinz;Ich glaub ich will heut nicht mehr gehen;https://hooksswr-a.akamaihd.net/28468/1818362.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389217?stationid=28468
2025-05-01 11:24:18;338;31443474;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/28468/M0126334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28468
2025-05-01 11:30:56;263;31443479;Freddie Mercury & Montserrat Caballé;Barcelona;https://hooksswr-a.akamaihd.net/28468/M0362401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540396?stationid=28468
2025-05-01 11:35:53;274;31443491;Kendrick Lamar;Not like us;https://hooksswr-a.akamaihd.net/28468/2234887.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705953?stationid=28468
2025-05-01 11:42:01;223;31443525;Höhner;Das schönste Mädchen vom Westerwald;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 11:45:44;142;31443527;Radio-Sinfonieorchester Stuttgart des SWR & Stéphane Denève;Minutenboléro für Orchester (Auszug);no hook;no cover
2025-05-01 11:47:20;479;31443546;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/28468/M0082998.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767884?stationid=28468
2025-05-01 11:55:19;235;31443550;Mr. Oizo;Flat beat;https://hooksswr-a.akamaihd.net/28468/M0075121.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9941925?stationid=28468
2025-05-01 11:55:14;284;31443566;Jovanotti;Serenata Rap;no hook;no cover
2025-05-01 12:06:14;186;31443582;Rex Gildo;Fiesta Mexicana;https://hooksswr-a.akamaihd.net/28468/2234889.mp3;no cover
2025-05-01 12:09:17;519;31443601;Bruce Springsteen feat. Morello;The ghost of Tom Joad;https://hooksswr-a.akamaihd.net/28468/M0248849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15053580?stationid=28468
2025-05-01 12:17:56;295;31443608;Yiruma;Kiss the rain;https://hooksswr-a.akamaihd.net/28468/M0373485.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051089?stationid=28468
2025-05-01 12:22:46;223;31443640;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/28468/M0234008.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28468
2025-05-01 12:27:03;212;31443655;Deine Freunde;Du bist aber groß geworden;https://hooksswr-a.akamaihd.net/28468/M0683246.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49218376?stationid=28468
2025-05-01 12:30:35;194;31443662;Gerry Cinnamon;Belter;no hook;no cover
2025-05-01 12:35:38;225;31443672;Powerwolf;Kiss of the cobra king;https://hooksswr-a.akamaihd.net/28468/2234897.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014944?stationid=28468
2025-05-01 12:40:25;216;31443684;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooksswr-a.akamaihd.net/28468/M0334814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40430026?stationid=28468
2025-05-01 12:44:01;431;31443696;Robbie Williams;Me and my monkey;https://hooksswr-a.akamaihd.net/28468/M0002268.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787475?stationid=28468
2025-05-01 12:52:01;187;31443707;Pippi Langstrumpf;Hei, Pippi Langstrumpf;https://hooksswr-a.akamaihd.net/28468/M0104931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426479?stationid=28468
2025-05-01 12:55:02;296;31443736;Bob Seger & The Silver Bullet Band;Turn the page;https://hooksswr-a.akamaihd.net/28468/M0563051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655340?stationid=28468
2025-05-01 13:41:14;201;31443752;U2;The Saints are coming;https://hooksswr-a.akamaihd.net/28468/M0055712.001.m.mp3;no cover
2025-05-01 13:05:49;215;31443754;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/28468/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28468
2025-05-01 13:09:20;178;31443772;Herbert von Karajan & Philharmonia Orchestra;Radetzky-Marsch für Orchester, op. 228;https://hooksswr-a.akamaihd.net/28468/2234906.mp3;no cover
2025-05-01 13:12:56;234;31443783;Massive Töne;Cruisen;https://hooksswr-a.akamaihd.net/28468/M0388947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461105?stationid=28468
2025-05-01 13:16:49;157;31443798;Chuck Berry;Johnny B. Goode;https://hooksswr-a.akamaihd.net/28468/M0039594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515744?stationid=28468
2025-05-01 13:21:46;120;31443824;Soffie;Für immer Frühling;https://hooksswr-a.akamaihd.net/28468/1998594.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52334675?stationid=28468
2025-05-01 13:24:37;212;31443834;The Spinners;The Rubberband Man;https://hooksswr-a.akamaihd.net/28468/2234907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633757?stationid=28468
2025-05-01 13:28:08;223;31443844;Kiss;Crazy, crazy nights;https://hooksswr-a.akamaihd.net/28468/M0023717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281146?stationid=28468
2025-05-01 13:32:49;267;31443855;Dr. Dre feat. Snoop Doggy Dogg;Still D.R.E.;https://hooksswr-a.akamaihd.net/28468/M0419131.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938735?stationid=28468
2025-05-01 13:40:26;226;31443869;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/28468/M0287553.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28468
2025-05-01 13:44:11;241;31443884;Stereoact feat. Kerstin Ott;Die immer lacht;https://hooksswr-a.akamaihd.net/28468/M0421309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44967065?stationid=28468
2025-05-01 13:48:12;170;31443897;Cindy & Bert;Der Hund von Baskerville;no hook;no cover
2025-05-01 13:54:58;299;31443916;Raye With The Heritage Orchestra;Worth it.;https://hooksswr-a.akamaihd.net/28468/2234911.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51457040?stationid=28468
2025-05-01 14:04:44;264;31443933;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2025-05-01 14:09:44;179;31443945;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/28468/M0502094.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858940?stationid=28468
2025-05-01 14:12:41;236;31443969;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/28468/M0539208.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173914?stationid=28468
2025-05-01 14:19:43;155;31443988;WizTheMc;Show me love;https://hooksswr-a.akamaihd.net/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-05-01 14:22:34;211;31444002;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/28468/M0579310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921303?stationid=28468
2025-05-01 14:26:53;155;31444013;Karel Gott;Die Biene Maja;https://hooksswr-a.akamaihd.net/28468/M0415334.007.mp3;no cover
2025-05-01 14:30:28;182;31444026;Helene Fischer & Florian Silbereisen;Schau mal herein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 14:33:59;230;31444035;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/28468/M0515398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049604?stationid=28468
2025-05-01 14:38:18;183;31444046;Lina Larissa Strahl & Lisa-Marie Koroll & Phil Laude & Louis Held;Mädchen gegen Jungs;https://hooksswr-a.akamaihd.net/28468/M0421540.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44969108?stationid=28468
2025-05-01 14:42:01;274;31444060;My Chemical Romance;Welcome to the black parade;https://hooksswr-a.akamaihd.net/28468/M0055052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7684378?stationid=28468
2025-05-01 14:46:35;595;31444078;Taylor Swift;All too well;https://hooksswr-a.akamaihd.net/28468/M0679191.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502596?stationid=28468
2025-05-01 14:56:40;230;31444095;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/28468/M0511037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-05-01 15:05:04;282;31444129;Die Anonyme Giddarischde;Palzlied LIVE;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 15:09:48;189;31444144;Tarkan;Simarik;https://hooksswr-a.akamaihd.net/28468/M0092526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148515?stationid=28468
2025-05-01 15:13:06;197;31444162;Merry Clayton;Yes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 15:16:23;230;31444178;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-05-01 15:16:23;140;31444180;D'Gälfiäßler;Badnerlied;https://hooksswr-a.akamaihd.net/28468/2047496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5831801?stationid=28468
2025-05-01 15:23:40;268;31444201;Eminem;My name is Slim Shady;https://hooksswr-a.akamaihd.net/28468/M0515278.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048173?stationid=28468
2025-05-01 15:28:05;85;31444214;Bodo Wartke & Marti Fischer;Barbaras Rhabarberbar;https://hooksswr-a.akamaihd.net/28468/2041967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52696636?stationid=28468
2025-05-01 15:30:30;174;31444224;Toy Dolls;Nellie the elephant;https://hooksswr-a.akamaihd.net/28468/M0096417.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343931?stationid=28468
2025-05-01 15:30:30;240;31444225;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/28468/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28468
2025-05-01 15:34:15;209;31444229;Nicki Minaj;Starships;https://hooksswr-a.akamaihd.net/28468/M0298915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618717?stationid=28468
2025-05-01 15:41:32;236;31444258;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/28468/M0038987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5499083?stationid=28468
2025-05-01 15:45:28;152;31444278;Boomdabash & Alessandra Amoroso;Karaoke;https://hooksswr-a.akamaihd.net/28468/M0598271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47218386?stationid=28468
2025-05-01 15:51:23;223;31444294;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/28468/M0025037.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507671?stationid=28468
2025-05-01 15:50:19;31;31444295;Jack Black;Steve's Lava Chicken;https://hooksswr-a.akamaihd.net/28468/2231423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53650858?stationid=28468
2025-05-01 15:54:59;296;31444312;Vicky Leandros;Ich liebe das Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:04:47;145;31444334;Ski Aggu & Joost & Otto Waalkes;Friesenjung;https://hooksswr-a.akamaihd.net/28468/1864701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802246?stationid=28468
2025-05-01 16:07:11;108;31444348;The Czech Film Orchestra;Main Title Game of Thrones;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:09:23;150;31444359;Finnel;Dorfkinder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:11:50;209;31444366;Tic Tac Toe;Ich find' dich Scheiße;https://hooksswr-a.akamaihd.net/28468/1904418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468239?stationid=28468
2025-05-01 16:15:17;213;31444378;O-Zone;Dragostea din tei;https://hooksswr-a.akamaihd.net/28468/M0020741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28468
2025-05-01 16:19:34;242;31444387;Ariana Grande;Popular;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:26:03;204;31444415;Flippers;Wir sagen danke schön;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:30:27;188;31444418;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-05-01 16:33:31;181;31444428;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/28468/M0061831.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7861147?stationid=28468
2025-05-01 16:37:07;145;31444435;The Beatles;In my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:37:28;156;31444447;Neues Bachisches Collegium Musicum;3.Satz: Allegro assai;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:37:48;143;31444449;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/28468/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28468
2025-05-01 16:40:11;179;31444451;Bakermat;Baianá;https://hooksswr-a.akamaihd.net/28468/M0581137.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938790?stationid=28468
2025-05-01 16:43:42;208;31444463;System Of A Down;Chop Suey!;https://hooksswr-a.akamaihd.net/28468/M0249041.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15072175?stationid=28468
2025-05-01 16:47:36;192;31444488;Kapelle Petra;Freibad Pommes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 16:51:19;221;31444492;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/28468/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28468
2025-05-01 16:56:13;222;31444507;Jasmine Thompson & Calum Scott;Love is just a word;https://hooksswr-a.akamaihd.net/28468/M0679243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48514611?stationid=28468
2025-05-01 17:04:41;212;31444545;Stefan Raab feat. Spucky, Schrotty & Kork;Space-Taxi;https://hooksswr-a.akamaihd.net/28468/1864795.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4501994?stationid=28468
2025-05-01 17:08:12;211;31444554;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-05-01 17:12:02;265;31444585;Iron Maiden;The number of the beast;https://hooksswr-a.akamaihd.net/28468/M0062212.001.m.mp3;no cover
2025-05-01 17:16:27;127;31444590;Joy Gruttmann;Schnappi, das kleine Krokodil;https://hooksswr-a.akamaihd.net/28468/M0361948.001.m.mp3;no cover
2025-05-01 17:18:41;222;31444605;Los Del Rio;Macarena;https://hooksswr-a.akamaihd.net/28468/M0417155.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28468
2025-05-01 17:22:22;242;31444610;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/28468/M0401993.002.mp3;no cover
2025-05-01 17:26:54;233;31444624;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/28468/1847132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392216?stationid=28468
