time;duration;id;artist;title;hook;cover
2025-04-27 08:09:38;196;31426323;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-27 08:14:22;209;31426329;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-27 08:17:46;219;31426340;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-04-27 08:23:59;177;31426351;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-04-27 08:26:51;213;31426366;The Cure;Close to me;https://hooksswr-a.akamaihd.net/28468/M0231970.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136549?stationid=28468
2025-04-27 08:31:25;178;31426372;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-27 08:33:45;220;31426386;Moloko;Time is now;no hook;no cover
2025-04-27 08:37:18;151;31426389;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-04-27 08:41:08;188;31426397;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-04-27 08:44:14;193;31426405;Anouk;Nobody's wife;https://hooksswr-a.akamaihd.net/28468/M0083847.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2025-04-27 08:48:55;168;31426415;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-27 08:53:08;169;31426421;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-27 08:56:15;220;31426431;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-04-27 09:04:45;228;31426453;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-27 09:08:27;196;31426461;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-04-27 09:15:29;195;31426469;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-27 09:18:58;238;31426486;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/28468/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28468
2025-04-27 09:27:09;169;31426503;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-27 09:29:55;182;31426511;Reamonn;Moments like this;https://hooksswr-a.akamaihd.net/28468/M0121397.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569416?stationid=28468
2025-04-27 09:31:42;208;31426517;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-04-27 09:35:03;184;31426526;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-27 09:41:00;176;31426534;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-04-27 09:43:55;213;31426548;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/28468/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28468
2025-04-27 09:50:06;184;31426567;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-27 09:55:48;212;31426571;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2025-04-27 09:57:47;159;31426585;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-04-27 10:00:52;197;31426601;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-04-27 10:04:52;155;31426609;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-27 10:07:25;213;31426629;Keane;Everybody's changing;https://hooksswr-a.akamaihd.net/28468/M0517585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086057?stationid=28468
2025-04-27 10:14:33;159;31426643;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-27 10:18:06;271;31426662;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/28468/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28468
2025-04-27 10:23:49;214;31426679;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-04-27 10:27:20;212;31426691;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-04-27 10:30:50;175;31426692;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-27 10:33:13;215;31426708;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-27 10:36:33;208;31426717;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2025-04-27 10:44:45;126;31426727;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-04-27 10:46:50;255;31426747;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/28468/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28468
2025-04-27 10:54:57;159;31426756;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-27 10:57:52;188;31426777;The Last Goodnight;Pictures of you;https://hooksswr-a.akamaihd.net/28468/M0092057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114943?stationid=28468
2025-04-27 11:00:53;171;31426790;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-27 11:05:22;177;31426802;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-27 11:08:18;183;31426825;Tom Walker;Leave a light on;https://hooksswr-a.akamaihd.net/28468/M0497533.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799714?stationid=28468
2025-04-27 11:14:26;130;31426846;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-27 11:16:33;296;31426853;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/28468/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28468
2025-04-27 11:25:25;145;31426885;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-27 11:29:19;169;31426893;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-04-27 11:32:08;175;31426894;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-04-27 11:32:08;188;31426899;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/28468/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28468
2025-04-27 11:33:49;187;31426901;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-04-27 11:36:51;168;31426918;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-27 11:42:00;180;31426934;Usher;DJ got us fallin' in love;https://hooksswr-a.akamaihd.net/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-04-27 11:45:00;148;31426948;Madonna;American pie;https://hooksswr-a.akamaihd.net/28468/M0556184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538377?stationid=28468
2025-04-27 11:47:21;155;31426955;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-27 11:53:47;201;31426964;Justin Bieber;What do you mean?;https://hooksswr-a.akamaihd.net/28468/M0407063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2025-04-27 11:57:48;180;31426996;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-27 12:01:39;222;31427007;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-04-27 12:05:50;153;31427009;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-27 12:08:16;216;31427019;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-04-27 12:14:55;151;31427029;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-27 12:17:25;232;31427046;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/28468/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28468
2025-04-27 12:24:50;146;31427069;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-27 12:27:13;191;31427070;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/28468/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28468
2025-04-27 12:30:21;168;31427077;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-27 12:34:00;204;31427093;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2025-04-27 12:34:04;155;31427094;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-27 12:36:35;182;31427096;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-04-27 12:39:30;182;31427109;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-27 12:42:25;238;31427118;Jewel;Foolish games;https://hooksswr-a.akamaihd.net/28468/M0328251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288356?stationid=28468
2025-04-27 12:46:22;174;31427119;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-27 12:50:02;167;31427133;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-04-27 12:54:20;161;31427140;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-04-27 12:56:59;171;31427164;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-04-27 12:59:49;172;31427177;Josh Kumra;The answer;https://hooksswr-a.akamaihd.net/28468/M0322781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525685?stationid=28468
2025-04-27 13:05:36;201;31427183;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-27 13:08:48;185;31427211;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-04-27 13:13:07;164;31427223;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-27 13:15:47;231;31427240;Juli;Dieses Leben;https://hooksswr-a.akamaihd.net/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-04-27 13:19:33;152;31427248;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-27 13:23:51;160;31427264;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-27 13:26:29;193;31427284;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-04-27 13:29:37;178;31427293;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2025-04-27 13:29:31;183;31427299;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-04-27 13:32:30;153;31427302;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-04-27 13:36:15;287;31427311;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/28468/M0026151.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2025-04-27 13:42:26;163;31427321;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-27 13:45:06;170;31427342;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-04-27 13:48:01;109;31427350;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-27 13:49:50;235;31427361;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-04-27 13:54:05;170;31427366;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-27 13:56:39;199;31427379;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-04-27 14:04:49;151;31427395;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-27 14:07:11;184;31427408;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2025-04-27 14:11:34;224;31427419;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-04-27 14:15:13;195;31427431;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2025-04-27 14:24:11;245;31427452;Ugly Kid Joe;Everything about you;https://hooksswr-a.akamaihd.net/28468/M0505461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914639?stationid=28468
2025-04-27 14:28:15;155;31427482;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-27 14:30:47;190;31427484;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-27 14:31:48;182;31427486;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-04-27 14:35:43;178;31427499;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-27 14:38:37;179;31427507;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-04-27 14:42:06;180;31427521;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-27 14:45:05;201;31427528;Dua Lipa;Be the one;https://hooksswr-a.akamaihd.net/28468/M0414868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2025-04-27 14:48:15;224;31427544;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-04-27 14:54:08;163;31427558;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-04-27 14:56:51;184;31427575;L.S.D. feat Labrinth, Sia and Diplo;Thunderclouds;https://hooksswr-a.akamaihd.net/28468/M0517369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083370?stationid=28468
2025-04-27 14:56:46;162;31427580;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-27 15:04:45;193;31427593;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-27 15:07:43;202;31427602;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-04-27 15:11:34;192;31427612;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-04-27 15:14:46;187;31427627;Incubus;Love hurts;https://hooksswr-a.akamaihd.net/28468/M0062555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28468
2025-04-27 15:20:01;156;31427643;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-27 15:22:34;147;31427653;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-27 15:24:48;160;31427659;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-04-27 15:27:42;202;31427668;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2025-04-27 15:32:04;196;31427675;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-27 15:36:10;165;31427683;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-04-27 15:38:51;552;31427698;Train;Drops of Jupiter (Tell me);https://hooksswr-a.akamaihd.net/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-04-27 15:48:03;228;31427705;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-27 15:51:18;177;31427741;Green Day;When I come around;https://hooksswr-a.akamaihd.net/28468/M0511039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987082?stationid=28468
2025-04-27 15:54:00;187;31427750;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-27 15:57:02;172;31427764;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-04-27 16:05:03;173;31427788;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-27 16:07:47;250;31427796;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/28468/M0000194.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28468
2025-04-27 16:12:22;159;31427808;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-27 16:15:01;190;31427825;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-04-27 16:18:06;130;31427841;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-27 16:21:28;160;31427857;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-27 16:24:08;180;31427858;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-04-27 16:28:09;163;31427870;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-04-27 16:31:50;184;31427878;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-27 16:34:46;214;31427886;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/28468/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28468
2025-04-27 16:39:40;177;31427897;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-27 16:42:37;242;31427916;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/28468/M0519444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
