time;duration;id;artist;title;hook;cover
2024-09-10 00:45:27;244;30423669;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-09-10 00:52:40;171;30423673;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-10 01:00:06;223;30423686;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-09-10 00:55:19;177;30423692;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-09-10 00:56:33;199;30423693;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-09-10 01:04:30;135;30423700;Ray Dalton;All we got;https://hooksswr-a.akamaihd.net/28468/1986965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092296?stationid=28468
2024-09-10 01:06:34;182;30423707;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-09-10 01:12:25;178;30423708;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-09-10 01:11:03;249;30423714;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/28468/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28468
2024-09-10 01:11:59;191;30423718;Survivor;Burning heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776029?stationid=28468
2024-09-10 01:15:24;163;30423720;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-10 01:18:08;275;30423725;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/28468/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28468
2024-09-10 01:25:29;133;30423729;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-10 01:18:08;188;30423730;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-09-10 01:21:39;229;30423735;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/28468/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28468
2024-09-10 01:27:42;147;30423741;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-09-10 01:30:08;206;30423745;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/28468/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28468
2024-09-10 01:31:09;190;30423747;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-10 01:34:37;194;30423753;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2024-09-10 01:38:29;199;30423761;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-10 01:41:47;240;30423769;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2024-09-10 01:47:04;177;30423770;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-10 01:51:25;208;30423786;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-10 01:55:43;249;30423796;Pink;Sober;https://hooksswr-a.akamaihd.net/28468/M0103412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330995?stationid=28468
2024-09-10 02:04:14;168;30423811;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-10 02:06:48;186;30423817;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-09-10 02:12:33;155;30423820;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-10 02:15:06;204;30423832;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-10 02:18:33;221;30423835;Shakespears Sister;Stay;no hook;no cover
2024-09-10 02:22:12;176;30423844;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-09-10 02:25:50;175;30423849;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-09-10 02:28:45;229;30423855;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-09-10 02:32:31;279;30423861;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2024-09-10 02:34:03;170;30423862;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-10 02:36:40;177;30423870;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-09-10 02:40:17;201;30423873;Justin Bieber;What do you mean?;https://hooksswr-a.akamaihd.net/28468/M0407063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2024-09-10 02:45:07;200;30423881;Alessia Cara;Dead man;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772928?stationid=28468
2024-09-10 02:48:15;202;30423891;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/28468/M0065407.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789666?stationid=28468
2024-09-10 02:51:29;147;30423898;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-10 02:54:21;180;30423903;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-09-10 02:57:13;236;30423908;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-10 03:00:06;229;30423915;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2024-09-10 03:04:17;195;30423921;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-10 03:07:22;210;30423926;Snow Patrol;Run;https://hooksswr-a.akamaihd.net/28468/M0086089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2024-09-10 03:13:08;170;30423930;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-09-10 03:15:56;174;30423940;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-10 03:18:48;267;30423944;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-09-10 03:26:02;184;30423948;Mark Ambor;Our way;https://hooksswr-a.akamaihd.net/28468/2076286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740297?stationid=28468
2024-09-10 03:21:27;273;30423954;Gianna Nannini;Latin lover;https://hooksswr-a.akamaihd.net/28468/M0008750.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001260?stationid=28468
2024-09-10 03:29:00;181;30423960;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-09-10 03:31:59;183;30423966;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-09-10 03:33:00;208;30423968;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-10 03:36:49;188;30423975;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2024-09-10 03:40:54;184;30423977;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-10 03:43:55;226;30423985;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2024-09-10 03:47:31;186;30423989;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-10 03:51:25;183;30423998;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-10 03:54:24;212;30424008;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/28468/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28468
2024-09-10 04:00:06;194;30424011;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2024-09-10 03:54:22;175;30424012;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-09-10 03:57:13;160;30424018;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2024-09-10 04:04:13;169;30424026;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-10 04:06:58;177;30424032;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-09-10 04:10:52;154;30424036;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-10 04:13:26;247;30424042;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-10 04:17:20;226;30424047;Fatboy Slim;Praise you;https://hooksswr-a.akamaihd.net/28468/M0516974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28468
2024-09-10 04:19:20;315;30424055;Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/28468/M0601857.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47292541?stationid=28468
2024-09-10 04:28:13;170;30424062;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2024-09-10 04:32:03;133;30424071;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-10 04:34:34;167;30424078;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-09-10 04:39:07;165;30424081;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2024-09-10 04:41:32;177;30424089;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-10 04:44:51;203;30424094;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-09-10 04:48:11;172;30424099;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-10 04:51:52;182;30424104;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-09-10 04:51:54;235;30424113;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2024-09-10 05:03:28;143;30424126;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-10 05:05:48;182;30424129;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2024-09-10 05:09:23;196;30424139;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-09-10 05:13:06;204;30424151;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-09-10 05:16:25;260;30424167;Roxette;The big L.;https://hooksswr-a.akamaihd.net/28468/M0455358.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2024-09-10 05:21:50;201;30424179;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-10 05:25:35;180;30424199;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-10 05:28:23;199;30424212;Robin Schulz;Sun will shine;https://hooksswr-a.akamaihd.net/28468/M0687237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49495019?stationid=28468
2024-09-10 05:32:41;236;30424220;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-10 05:38:41;175;30424236;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-10 05:42:42;173;30424251;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-09-10 05:45:45;219;30424264;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-09-10 05:50:16;172;30424273;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-10 05:53:11;219;30424291;Calvin Harris feat. Rihanna;This is what you came for;https://hooksswr-a.akamaihd.net/28468/M0432195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075752?stationid=28468
2024-09-10 05:57:10;142;30424300;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-10 06:00:52;179;30424317;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2024-09-10 06:03:49;153;30424329;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-10 06:06:20;188;30424334;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-09-10 06:10:47;146;30424351;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-10 06:13:05;217;30424373;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2024-09-10 06:16:38;214;30424381;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-10 06:22:22;195;30424404;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-09-10 06:25:44;175;30424420;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-10 06:28:32;196;30424439;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-10 06:32:51;173;30424444;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-10 06:39:22;254;30424471;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/28468/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2024-09-10 06:43:28;147;30424484;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-10 06:49:24;190;30424513;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-10 06:52:39;138;30424517;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-10 06:55:35;210;30424539;Shaggy featuring Rayvon;Angel;https://hooksswr-a.akamaihd.net/28468/M0024690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2024-09-10 07:00:53;174;30424558;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-10 07:04:25;163;30424575;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-10 07:07:51;238;30424584;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-09-10 07:13:16;160;30424611;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-10 07:15:49;182;30424632;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2024-09-10 07:20:14;196;30424646;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2024-09-10 07:23:25;161;30424673;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-09-10 07:26:05;167;30424694;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-10 07:28:49;215;30424713;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2024-09-10 07:29:50;168;30424722;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-10 07:37:48;208;30424740;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-09-10 07:43:10;167;30424754;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-09-10 07:45:57;242;30424777;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2024-09-10 07:49:51;178;30424790;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
