time;duration;id;artist;title;hook;cover
2025-03-10 07:26:18;175;31221938;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-03-10 07:29:08;216;31221952;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-03-10 07:30:09;175;31221960;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-10 07:37:40;199;31221982;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/28468/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28468
2025-03-10 07:41:39;201;31221999;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-10 07:44:55;197;31222015;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-03-10 07:48:06;227;31222030;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-10 07:53:19;141;31222048;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-03-10 07:55:39;218;31222071;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-03-10 08:00:53;163;31222080;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-03-10 08:05:39;247;31222089;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-10 08:09:33;194;31222101;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-03-10 08:14:48;155;31222126;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-03-10 08:17:20;182;31222145;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-03-10 08:21:35;222;31222159;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/28468/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2025-03-10 08:25:08;171;31222175;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-03-10 08:27:56;199;31222192;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-10 08:31:13;179;31222205;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-03-10 08:32:14;215;31222207;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-10 08:39:56;198;31222231;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-03-10 08:45:43;204;31222244;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-03-10 08:50:29;214;31222273;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/28468/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28468
2025-03-10 08:53:48;181;31222298;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-10 08:56:49;177;31222310;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-03-10 09:00:53;180;31222325;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-10 09:05:34;174;31222341;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-03-10 09:08:22;215;31222355;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-03-10 09:17:18;183;31222392;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-10 09:17:10;208;31222404;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-03-10 09:20:37;154;31222406;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-10 09:24:27;207;31222417;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-03-10 09:27:55;201;31222436;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-10 09:32:16;171;31222450;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-10 09:35:33;183;31222455;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2025-03-10 09:38:31;202;31222476;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-10 09:43:22;194;31222478;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-03-10 09:46:38;167;31222525;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-03-10 09:49:21;223;31222529;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-03-10 09:53:07;213;31222536;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-03-10 09:56:20;173;31222556;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-03-10 10:00:52;150;31222563;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-03-10 10:05:08;193;31222582;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-03-10 10:08:08;172;31222598;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-03-10 10:10:55;156;31222612;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-10 10:13:30;231;31222621;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/28468/M0517526.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2025-03-10 10:19:07;191;31222634;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-10 10:22:18;164;31222654;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-10 10:25:48;202;31222698;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2025-03-10 10:29:04;149;31222709;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2025-03-10 10:32:32;163;31222722;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-10 10:37:38;209;31222743;John Legend;Love me now;https://hooksswr-a.akamaihd.net/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-03-10 10:42:10;163;31222744;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-10 10:45:07;610;31222768;Band für Afrika;Nackt im Wind;https://hooksswr-a.akamaihd.net/28468/M0231687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127743?stationid=28468
2025-03-10 10:54:51;227;31222769;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-03-10 11:04:21;175;31222812;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-10 11:07:14;170;31222823;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-03-10 11:10:01;219;31222836;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/28468/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28468
2025-03-10 11:13:34;160;31222847;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-03-10 11:18:11;271;31222866;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-03-10 11:22:36;164;31222878;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-03-10 11:25:17;143;31222893;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-10 11:27:36;200;31222897;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-03-10 11:31:50;163;31222905;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-03-10 11:36:24;221;31222929;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-03-10 11:41:46;148;31222942;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-10 11:44:15;221;31222955;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-03-10 11:47:52;189;31222984;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/28468/M0510987.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986086?stationid=28468
2025-03-10 11:51:36;178;31222985;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-10 11:54:31;190;31223001;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-10 12:05:01;173;31223016;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-10 12:07:44;178;31223024;Avicii feat. Sandro Cavazza;Without you;https://hooksswr-a.akamaihd.net/28468/M0489572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718620?stationid=28468
2025-03-10 12:10:36;201;31223036;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-10 12:13:52;152;31223050;Sandi Thom;I wish I was a punk rocker (with flowers in my hair);https://hooksswr-a.akamaihd.net/28468/M0056244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871275?stationid=28468
2025-03-10 12:20:16;175;31223092;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-03-10 12:23:16;184;31223103;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-10 12:26:16;164;31223110;Nico & Vinz feat. Kid Ink & Bebe Rexha;That's how you know;https://hooksswr-a.akamaihd.net/28468/M0419371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44940706?stationid=28468
2025-03-10 12:29:41;177;31223121;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-10 12:32:37;195;31223128;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-03-10 12:34:41;133;31223132;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-10 12:32:42;195;31223135;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-03-10 12:38:42;219;31223162;Snap;The power;https://hooksswr-a.akamaihd.net/28468/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28468
2025-03-10 12:42:18;165;31223173;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-03-10 12:45:02;143;31223192;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-03-10 12:47:21;252;31223200;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-03-10 12:51:35;223;31223204;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-03-10 12:54:13;179;31223221;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-03-10 13:05:08;150;31223237;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-10 13:07:36;192;31223245;Pink;Trouble;https://hooksswr-a.akamaihd.net/28468/1815045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033004?stationid=28468
2025-03-10 13:10:46;228;31223259;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-03-10 13:15:22;176;31223268;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-03-10 13:18:16;258;31223282;Garbage;Stupid girl;https://hooksswr-a.akamaihd.net/28468/M0518115.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28468
2025-03-10 13:24:24;203;31223292;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-03-10 13:27:44;217;31223315;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-10 13:32:01;174;31223322;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-03-10 13:35:55;173;31223329;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-10 13:38:48;220;31223339;Womack & Womack;Celebrate the world;https://hooksswr-a.akamaihd.net/28468/M0519727.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117076?stationid=28468
2025-03-10 13:43:30;164;31223348;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-10 13:46:14;198;31223372;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-03-10 13:50:51;172;31223377;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-03-10 13:53:41;195;31223399;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2025-03-10 13:56:43;147;31223406;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-03-10 14:04:54;204;31223423;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-03-10 14:08:18;222;31223432;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-03-10 14:11:53;213;31223449;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-10 14:15:18;207;31223460;Imagine Dragons;Children of the Sky (A Starfield Song);https://hooksswr-a.akamaihd.net/28468/1913781.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51260654?stationid=28468
2025-03-10 14:19:18;201;31223473;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-10 14:22:33;167;31223492;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-10 14:26:20;209;31223503;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/28468/M0441380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2025-03-10 14:30:48;130;31223515;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-10 14:36:08;199;31223545;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-03-10 14:39:21;256;31223559;Khaled;Aïcha;https://hooksswr-a.akamaihd.net/28468/M0517311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082041?stationid=28468
2025-03-10 14:44:53;247;31223560;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-10 14:48:47;172;31223604;Milky Chance;Colorado;https://hooksswr-a.akamaihd.net/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-03-10 14:52:04;145;31223605;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-10 14:54:27;219;31223618;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-03-10 15:06:03;215;31223647;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-10 15:09:21;213;31223658;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/28468/M0042725.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28468
2025-03-10 15:12:49;195;31223671;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-03-10 15:16:01;151;31223681;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-03-10 15:21:28;219;31223703;Republica;Ready to go;https://hooksswr-a.akamaihd.net/28468/M0508030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2025-03-10 15:26:18;204;31223714;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-10 15:30:40;198;31223731;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-03-10 15:38:19;183;31223742;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-10 15:41:09;200;31223762;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/28468/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2025-03-10 15:44:26;150;31223770;Billie Eilish;Bad Guy;https://hooksswr-a.akamaihd.net/28468/M0564701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682688?stationid=28468
2025-03-10 15:48:12;169;31223796;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-10 15:50:58;194;31223806;Ariana Grande;One last time;https://hooksswr-a.akamaihd.net/28468/M0388357.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443557?stationid=28468
2025-03-10 15:54:02;158;31223814;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-03-10 15:54:01;161;31223815;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-10 15:56:48;224;31223830;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-03-10 16:05:23;163;31223848;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-10 16:08:02;186;31223856;James Blunt;High;https://hooksswr-a.akamaihd.net/28468/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28468
