time;duration;id;artist;title;hook;cover
2025-04-14 00:43:32;206;31370943;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-14 00:46:55;232;31370947;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/28468/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28468
2025-04-14 00:51:09;167;31370951;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-04-14 00:54:54;159;31370954;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-04-14 01:00:06;172;31370959;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2025-04-14 00:57:44;177;31370960;Tenfold Loadstar;Sun and rain;https://hooksswr-a.akamaihd.net/28468/M0029281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725517?stationid=28468
2025-04-14 01:04:01;173;31370965;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-14 01:06:44;243;31370969;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-04-14 01:10:43;214;31370972;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-04-14 01:15:16;258;31370977;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-14 01:19:34;333;31370982;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/28468/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2025-04-14 01:26:44;240;31370986;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-04-14 01:30:41;210;31370994;Anastacia;Stupid little things;https://hooksswr-a.akamaihd.net/28468/M0356411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2025-04-14 01:26:56;162;31370997;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-14 01:34:29;236;31371001;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-04-14 01:38:19;151;31371005;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-14 01:40:41;274;31371010;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/28468/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28468
2025-04-14 01:45:15;153;31371015;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-14 01:49:13;156;31371019;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-14 01:51:57;208;31371022;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-04-14 01:54:40;198;31371025;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-04-14 01:57:54;172;31371028;Milky Chance;Colorado;https://hooksswr-a.akamaihd.net/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-04-14 02:00:06;168;31371033;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-04-14 02:04:10;148;31371036;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-14 02:06:37;202;31371039;Linkin Park;Castle of glass;https://hooksswr-a.akamaihd.net/28468/M0315231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183211?stationid=28468
2025-04-14 02:09:46;190;31371043;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-14 02:14:38;159;31371048;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-14 02:17:16;249;31371053;Captain Hollywood Project;More and more;https://hooksswr-a.akamaihd.net/28468/M0510002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975803?stationid=28468
2025-04-14 02:21:47;196;31371059;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-04-14 02:25:01;250;31371062;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/28468/M0517235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081080?stationid=28468
2025-04-14 02:29:01;213;31371069;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-14 02:34:20;279;31371072;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2025-04-14 02:38:57;156;31371077;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-14 02:42:57;199;31371082;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-04-14 02:46:12;235;31371088;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-04-14 02:50:09;188;31371093;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-04-14 02:54:01;283;31371097;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/28468/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28468
2025-04-14 02:58:40;155;31371103;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-14 03:00:06;194;31371108;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/28468/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2025-04-14 03:04:22;143;31371111;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-14 03:06:56;229;31371113;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-04-14 03:10:34;165;31371117;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-14 03:14:47;159;31371122;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-14 03:17:25;296;31371126;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/28468/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28468
2025-04-14 03:23:47;163;31371130;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-14 03:26:28;195;31371136;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-04-14 03:29:34;169;31371140;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-04-14 03:26:38;208;31371141;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-14 03:33:52;192;31371145;Adele;Hello;https://hooksswr-a.akamaihd.net/28468/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28468
2025-04-14 03:39:17;184;31371150;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-14 03:42:17;235;31371156;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/28468/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28468
2025-04-14 03:46:06;190;31371160;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-14 03:49:28;168;31371163;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-14 03:52:08;207;31371169;Ne-Yo;So sick;https://hooksswr-a.akamaihd.net/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-04-14 03:54:33;217;31371170;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-04-14 03:57:23;180;31371175;Robert Francis;Junebug;https://hooksswr-a.akamaihd.net/28468/M0242722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14713549?stationid=28468
2025-04-14 04:00:06;194;31371178;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-04-14 04:04:12;178;31371182;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-14 04:07:06;202;31371190;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2025-04-14 04:10:28;147;31371194;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-14 04:14:17;204;31371199;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-14 04:17:38;219;31371203;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-04-14 04:22:35;198;31371206;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-04-14 04:25:52;163;31371213;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-04-14 04:28:29;206;31371218;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-14 04:28:37;161;31371219;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-14 04:31:39;147;31371223;Marlon Roudette;No water;https://hooksswr-a.akamaihd.net/28468/1930842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51281308?stationid=28468
2025-04-14 04:35:37;161;31371233;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-04-14 04:38:16;217;31371239;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/28468/M0345641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-04-14 04:42:33;215;31371242;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-14 04:46:05;273;31371247;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/28468/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2025-04-14 04:50:25;150;31371253;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-14 04:52:53;233;31371258;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-04-14 04:56:52;179;31371263;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-04-14 05:00:06;205;31371264;Jason Derulo;Want to want me;https://hooksswr-a.akamaihd.net/28468/M0390158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44501010?stationid=28468
2025-04-14 05:03:00;217;31371276;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-14 05:04:13;217;31371277;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-14 05:07:23;178;31371288;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-04-14 05:11:10;174;31371293;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-14 05:14:02;242;31371306;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-04-14 05:14:01;228;31371311;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-14 05:17:44;195;31371315;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-04-14 05:28:05;226;31371340;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-14 05:27:58;135;31371350;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-04-14 05:31:14;174;31371360;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-14 05:36:42;211;31371371;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/28468/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28468
2025-04-14 05:40:07;155;31371380;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-14 05:44:05;190;31371389;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-04-14 05:47:11;175;31371408;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-14 05:50:05;258;31371418;Melanie C;I turn to you;https://hooksswr-a.akamaihd.net/28468/M0081794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2025-04-14 05:54:08;190;31371427;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-14 05:57:08;177;31371437;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-14 06:04:09;173;31371448;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-14 20:03:00;148;31371449;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-14 06:07:00;180;31371453;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-04-14 06:10:43;174;31371471;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-04-14 06:13:35;204;31371487;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-04-14 06:16:59;222;31371499;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2025-04-14 06:21:48;130;31371532;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-14 06:23:56;163;31371550;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-14 06:26:46;205;31371564;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-04-14 06:31:12;155;31371575;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-14 06:37:46;214;31371600;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2025-04-14 06:43:11;204;31371610;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-14 06:46:33;175;31371634;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-04-14 06:49:39;169;31371646;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-14 06:58:07;209;31371685;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-04-14 06:54:57;176;31371688;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-14 07:04:33;137;31371698;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-04-14 07:06:50;185;31371713;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-04-14 07:11:44;177;31371732;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-14 07:14:39;214;31371753;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/28468/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28468
2025-04-14 07:17:53;180;31371779;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-14 07:24:17;221;31371802;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-04-14 07:24:29;199;31371813;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-14 07:27:35;189;31371830;Maroon 5;Beautiful mistakes;https://hooksswr-a.akamaihd.net/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-04-14 07:31:43;168;31371842;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-14 07:38:38;227;31371867;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/28468/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28468
2025-04-14 07:42:18;201;31371876;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-14 07:48:30;190;31371909;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-04-14 07:51:34;225;31371922;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-14 07:55:20;190;31371936;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
