time;duration;id;artist;title;hook;cover
2024-09-06 01:57:04;173;30405145;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-09-06 02:04:47;187;30405158;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-09-06 02:07:40;192;30405164;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2024-09-06 02:10:50;178;30405168;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-06 02:13:41;143;30405177;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-06 02:14:38;210;30405184;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-09-06 02:14:58;272;30405185;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/28468/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28468
2024-09-06 02:18:01;189;30405187;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/28468/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28468
2024-09-06 02:28:21;142;30405193;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-06 02:21:26;210;30405195;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-09-06 02:21:38;272;30405197;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/28468/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28468
2024-09-06 02:24:54;206;30405203;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-09-06 02:31:43;142;30405215;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-06 02:34:16;216;30405224;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2024-09-06 02:37:49;184;30405229;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-06 02:40:53;184;30405234;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/28468/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2024-09-06 02:43:59;208;30405247;Linkin Park;Crawling;https://hooksswr-a.akamaihd.net/28468/M0035556.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5063684?stationid=28468
2024-09-06 02:47:24;171;30405250;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-06 02:50:14;247;30405254;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-06 02:54:16;253;30405259;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-09-06 02:57:10;160;30405269;Mark Forster x LEA;Drei Uhr Nachts;https://hooksswr-a.akamaihd.net/28468/M0662551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2024-09-06 03:04:21;146;30405276;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-06 03:06:40;204;30405280;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-09-06 03:10:01;195;30405283;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-06 03:13:07;204;30405291;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-06 03:16:15;219;30405300;Dr. Motte & Westbam;Love Parade 1998 - One world one future;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037081?stationid=28468
2024-09-06 03:19:51;218;30405303;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/28468/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2024-09-06 03:23:26;352;30405310;Guns n' Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/28468/M0516774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075279?stationid=28468
2024-09-06 03:30:19;133;30405321;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-06 03:33:28;199;30405325;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-09-06 03:36:38;150;30405333;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-09-06 03:39:53;145;30405342;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-06 03:42:12;265;30405348;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/28468/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28468
2024-09-06 03:46:30;177;30405355;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-06 03:49:45;186;30405362;Jason Mraz feat. Colbie Caillat;Lucky;https://hooksswr-a.akamaihd.net/28468/M0092648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237496?stationid=28468
2024-09-06 03:52:48;199;30405371;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-09-06 03:56:33;202;30405377;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2024-09-06 04:03:55;175;30405390;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-06 04:06:47;222;30405395;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2024-09-06 04:10:26;167;30405400;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-09-06 04:14:11;163;30405409;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-06 04:16:54;248;30405419;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-09-06 04:25:13;161;30405425;Riku Rajamaa;Blood, Sweat, Tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-06 04:27:49;234;30405434;Pink;What about us;https://hooksswr-a.akamaihd.net/28468/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28468
2024-09-06 04:32:43;165;30405440;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-06 04:35:17;185;30405446;Drake;Hold on, we’re going home;https://hooksswr-a.akamaihd.net/28468/M0340132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2024-09-06 04:38:12;236;30405452;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-06 04:42:46;276;30405456;Annie Lennox;Little bird;https://hooksswr-a.akamaihd.net/28468/M0516884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077575?stationid=28468
2024-09-06 04:47:20;206;30405466;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-06 04:52:47;183;30405475;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-06 04:55:49;251;30405493;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-09-06 05:04:07;152;30405507;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-06 05:06:38;224;30405517;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/28468/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28468
2024-09-06 05:11:28;168;30405522;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-06 05:14:15;166;30405543;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/28468/M0294135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28468
2024-09-06 05:16:57;162;30405545;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-06 05:18:01;186;30405552;Guano Apes;Open your eyes;https://hooksswr-a.akamaihd.net/28468/M0378661.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135916?stationid=28468
2024-09-06 05:24:26;212;30405572;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-09-06 05:27:54;169;30405582;Harry Styles;Late night talking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-06 05:31:43;190;30405590;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-06 05:37:59;219;30405606;Backstreet Boys;We've got it goin' on;https://hooksswr-a.akamaihd.net/28468/M0573796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831706?stationid=28468
2024-09-06 05:42:55;147;30405617;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-06 05:45:19;206;30405634;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-09-06 05:48:51;160;30405643;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-09-06 05:52:11;245;30405654;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2024-09-06 05:56:07;225;30405673;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-06 06:04:59;174;30405691;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-06 06:07:51;204;30405706;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2024-09-06 06:16:25;146;30405747;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-06 06:14:39;228;30405751;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-09-06 06:22:07;222;30405762;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2024-09-06 06:25:40;170;30405784;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-09-06 06:26:40;161;30405791;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-06 06:30:05;168;30405808;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-06 06:36:47;186;30405817;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-09-06 06:41:29;230;30405840;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-09-06 06:45:11;173;30405855;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2024-09-06 06:49:30;178;30405879;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-06 06:52:54;186;30405895;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/28468/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28468
2024-09-06 06:55:59;184;30405913;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-06 07:04:48;169;30405937;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-06 07:07:33;184;30405953;Edward Maya & Vika Jigulina;Stereo love;https://hooksswr-a.akamaihd.net/28468/M0241514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649082?stationid=28468
2024-09-06 07:13:50;229;30405973;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-09-06 07:17:33;238;30405999;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/28468/M0517349.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2024-09-06 07:23:18;147;30406015;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-06 07:25:37;178;30406038;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2024-09-06 07:25:37;236;30406052;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-06 07:30:11;208;30406053;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-06 07:37:41;227;30406075;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/28468/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28468
2024-09-06 07:43:40;199;30406091;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-06 07:46:57;179;30406108;Ava Max;Salt;https://hooksswr-a.akamaihd.net/28468/M0586535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014535?stationid=28468
2024-09-06 07:51:35;191;30406134;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-06 07:55:08;173;30406159;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-06 08:04:39;143;30406191;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-06 08:06:59;170;30406203;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/28468/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28468
2024-09-06 08:12:18;194;30406221;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-09-06 08:15:26;188;30406241;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2024-09-06 08:20:03;244;30406271;Gloria Estefan;Turn the beat around;https://hooksswr-a.akamaihd.net/28468/M0355201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42954977?stationid=28468
2024-09-06 08:24:00;171;30406284;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-09-06 08:26:49;190;30406307;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-06 08:30:59;170;30406319;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-06 08:36:50;201;30406336;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2024-09-06 08:43:09;198;30406349;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
