time;duration;id;artist;title;hook;cover
2025-06-05 00:43:55;146;31587416;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-05 00:46:18;252;31587417;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/28468/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28468
2025-06-05 00:51:23;154;31587422;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-05 00:54:04;230;31587428;Christina Aguilera feat. Missy Elliott;Carwash;https://hooks.swr.de/28468/M0018924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2025-06-05 00:57:51;187;31587431;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-06-05 01:00:06;214;31587436;Camila Cabello;Crying in the club;https://hooks.swr.de/28468/M0481408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2025-06-05 01:04:41;190;31587439;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-05 01:07:45;182;31587441;Beyoncé;If I were a boy;https://hooks.swr.de/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-06-05 01:14:06;160;31587444;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-05 01:11:53;284;31587448;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/28468/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28468
2025-06-05 01:13:02;208;31587451;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/28468/M0041288.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597489?stationid=28468
2025-06-05 01:16:42;177;31587453;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-05 01:19:37;228;31587454;Corey Hart;Sunglasses at night;https://hooks.swr.de/28468/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2025-06-05 01:23:25;154;31587459;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-05 01:25:57;225;31587464;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-06-05 01:26:58;175;31587465;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-06-05 01:26:37;208;31587468;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/28468/M0041288.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597489?stationid=28468
2025-06-05 01:34:38;224;31587472;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-06-05 01:40:06;182;31587475;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-05 01:43:05;291;31587482;AC/DC;Thunderstruck;https://hooks.swr.de/28468/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28468
2025-06-05 01:47:56;169;31587486;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-05 01:53:09;167;31587492;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-05 01:55:53;242;31587496;Gwen Stefani feat. Akon;The sweet escape;https://hooks.swr.de/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-06-05 02:04:18;163;31587505;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-05 02:06:59;192;31587508;The Chainsmokers;Sick boy;https://hooks.swr.de/28468/M0503166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45880695?stationid=28468
2025-06-05 02:13:00;185;31587511;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-05 02:16:04;170;31587518;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-05 02:18:51;248;31587519;Tori Amos;Crucify;https://hooks.swr.de/28468/M0508241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952970?stationid=28468
2025-06-05 02:23:15;201;31587524;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-06-05 02:26:24;180;31587528;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-06-05 02:30:20;155;31587532;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-06-05 02:33:56;167;31587538;Alle Farben feat. Kiddo;Alright;https://hooks.swr.de/28468/M0677180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2025-06-05 02:38:45;172;31587541;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-06-05 02:41:22;180;31587547;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-05 02:44:18;252;31587551;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/28468/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28468
2025-06-05 02:48:27;173;31587555;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-05 02:52:59;219;31587559;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-06-05 02:56:32;130;31587562;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-06-05 03:00:06;227;31587566;Rhys Lewis;Better than today;https://hooks.swr.de/28468/M0558032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46573351?stationid=28468
2025-06-05 02:56:26;207;31587568;Pussycat Dolls;Stickwitu;https://hooksswr-a.akamaihd.net/28468/M0039350.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581339?stationid=28468
2025-06-05 03:04:19;166;31587574;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-05 03:06:53;222;31587576;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2025-06-05 03:13:03;153;31587579;Kamrad;Friends;https://hooks.swr.de/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-06-05 03:15:29;178;31587586;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-05 03:18:22;223;31587589;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28468
2025-06-05 03:25:07;139;31587592;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-05 03:21:29;222;31587595;Tal Bachman;She's so high;https://hooks.swr.de/28468/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2025-06-05 03:27:22;223;31587599;Katy Perry;Roar;https://hooks.swr.de/28468/M0339454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-06-05 03:32:03;201;31587602;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-05 03:35:41;188;31587607;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-06-05 03:40:57;184;31587611;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-05 03:43:57;158;31587616;Sixpence None The Richer;There she goes;https://hooksswr-a.akamaihd.net/28468/M0075848.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399919?stationid=28468
2025-06-05 03:46:34;163;31587620;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-05 03:50:04;193;31587625;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-05 03:54:07;203;31587628;The Red Hot Chili Peppers;Road trippin';https://hooks.swr.de/28468/M0514569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2025-06-05 03:57:26;147;31587633;Lost Frequencies X Calum Scott;Where are you now;https://hooks.swr.de/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-06-05 04:00:06;257;31587636;Keane;Try again;https://hooks.swr.de/28468/M0057402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848813?stationid=28468
2025-06-05 04:03:59;228;31587640;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-05 04:07:41;172;31587643;Usher;Scream;https://hooks.swr.de/28468/M0303526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-06-05 04:10:55;168;31587646;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-05 04:13:28;164;31587651;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-05 04:16:10;225;31587655;Janet Jackson;Again;https://hooksswr-a.akamaihd.net/28468/M0516659.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074217?stationid=28468
2025-06-05 04:21:44;216;31587657;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-06-05 04:25:03;219;31587663;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2025-06-05 04:28:32;142;31587668;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-05 04:31:51;215;31587671;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-05 04:35:47;173;31587689;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-05 04:39:25;211;31587692;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-06-05 04:42:51;176;31587696;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-06-05 04:45:43;220;31587699;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/28468/M0514125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027989?stationid=28468
2025-06-05 04:49:19;208;31587704;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-05 04:52:45;159;31587707;Good Charlotte;I just wanna live;https://hooks.swr.de/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-06-05 04:52:49;208;31587712;HAEVN;Fortitude;https://hooks.swr.de/28468/M0504151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45897069?stationid=28468
2025-06-05 04:55:46;246;31587715;Soultans;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/28468/M0336924.011.m.mp3;no cover
2025-06-05 05:03:00;159;31587724;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-05 05:03:27;159;31587725;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-05 05:05:59;189;31587729;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-06-05 05:09:13;158;31587738;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-05 05:12:10;204;31587748;La Bouche;Sweet dreams;https://hooks.swr.de/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-06-05 05:15:33;236;31587762;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-05 05:20:06;178;31587775;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-06-05 05:22:59;247;31587784;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-05 05:26:57;161;31587798;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-06-05 05:30:22;155;31587806;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-05 05:34:59;193;31587816;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-06-05 05:38:40;216;31587825;The Weeknd;Take my breath;https://hooks.swr.de/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-06-05 05:41:48;226;31587833;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-06-05 05:45:24;177;31587844;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-05 05:49:19;203;31587862;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2025-06-05 05:52:23;151;31587873;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-05 05:54:50;193;31587883;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-06-05 05:57:45;214;31587891;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-05 06:00:53;251;31587902;Bear's Den;Agape;https://hooks.swr.de/28468/M0376954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107465?stationid=28468
2025-06-05 06:03:41;163;31587908;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-05 20:03:00;226;31587909;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-05 06:06:25;207;31587918;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-06-05 06:10:59;214;31587946;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-05 06:14:32;221;31587951;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/28468/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28468
2025-06-05 06:18:12;187;31587971;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-05 06:22:10;221;31587988;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-06-05 06:25:44;208;31588012;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-05 06:29:10;189;31588021;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-06-05 06:30:11;147;31588025;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-05 06:36:03;167;31588034;Spice Girls;Wannabe;https://hooks.swr.de/28468/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-06-05 06:39:43;159;31588048;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-05 06:42:23;208;31588076;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-06-05 06:45:41;174;31588077;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-05 06:49:18;183;31588089;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-06-05 06:52:15;175;31588101;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-05 06:55:10;177;31588117;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-05 06:56:35;161;31588127;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-06-05 07:00:53;216;31588132;Johnny Cash;Hurt;https://hooks.swr.de/28468/M0234545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359542?stationid=28468
2025-06-05 07:04:27;177;31588143;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-05 07:07:19;192;31588158;Michael Bublé;Haven't met you yet;https://hooks.swr.de/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-06-05 07:12:15;172;31588171;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-05 07:15:05;228;31588191;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-06-05 07:18:49;240;31588210;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2025-06-05 07:24:51;204;31588229;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-05 07:28:12;150;31588250;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-05 07:34:45;184;31588263;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-05 07:37:48;208;31588279;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooks.swr.de/28468/M0259854.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2025-06-05 07:42:10;178;31588302;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-06-05 07:44:58;226;31588306;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2025-06-05 07:49:38;156;31588316;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-05 07:52:13;209;31588334;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-06-05 08:00:52;196;31588359;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
