time;duration;id;artist;title;hook;cover
2025-03-22 07:47:31;210;31273818;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/28468/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-03-22 07:51:36;181;31273835;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-22 07:54:28;165;31273848;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-22 07:56:31;164;31273866;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/28468/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2025-03-22 08:04:39;160;31273879;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-03-22 08:07:13;192;31273893;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/28468/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-03-22 08:10:12;201;31273911;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-22 08:13:59;217;31273937;Rob Thomas;Lonely no more;https://hooksswr-a.akamaihd.net/28468/M0027817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-03-22 08:17:30;227;31273939;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-22 08:21:55;145;31273981;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-22 08:24:20;203;31273983;James Arthur;Impossible;https://hooksswr-a.akamaihd.net/28468/M0323258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2025-03-22 08:27:31;142;31273995;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-03-22 08:30:51;173;31274010;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-22 08:34:26;223;31274021;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-03-22 08:39:24;184;31274048;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-22 08:42:26;198;31274054;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/28468/M0531564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-03-22 08:46:52;200;31274093;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-03-22 08:50:06;125;31274095;Lewis Fitzgerald;Zombies;https://hooksswr-a.akamaihd.net/28468/2182129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574666?stationid=28468
2025-03-22 08:52:15;212;31274107;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-03-22 08:55:44;175;31274118;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-03-22 09:04:34;177;31274136;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-22 09:07:29;180;31274148;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-03-22 09:10:22;240;31274166;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/28468/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28468
2025-03-22 09:15:46;168;31274195;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-03-22 09:18:34;188;31274208;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-03-22 09:22:19;161;31274212;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-22 09:25:00;133;31274226;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-22 09:27:11;201;31274239;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-03-22 09:31:22;189;31274243;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-03-22 09:34:28;182;31274262;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/28468/M0056610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28468
2025-03-22 09:37:23;151;31274264;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-22 09:41:31;157;31274276;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-03-22 09:44:03;282;31274287;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/28468/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28468
2025-03-22 09:48:45;169;31274301;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-22 09:52:49;171;31274325;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-22 09:55:29;176;31274336;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-03-22 10:04:54;159;31274356;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-03-22 10:07:28;181;31274366;Ed Sheeran;Castle on the hill;https://hooksswr-a.akamaihd.net/28468/M0464780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379022?stationid=28468
2025-03-22 10:10:22;156;31274381;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-22 10:14:18;213;31274391;Paolo Nutini;Last request;no hook;no cover
2025-03-22 10:17:51;176;31274400;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-03-22 10:22:04;164;31274415;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-22 10:24:41;192;31274424;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooksswr-a.akamaihd.net/28468/M0436023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
2025-03-22 10:27:40;188;31274434;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2025-03-22 10:31:46;174;31274444;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-03-22 10:34:56;196;31274452;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/28468/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28468
2025-03-22 10:38:03;255;31274462;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/28468/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28468
2025-03-22 10:42:32;126;31274494;Selena Gomez, Benny Blanco, Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-03-22 10:44:38;228;31274500;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-03-22 10:50:11;240;31274513;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-22 10:54:08;245;31274526;Wyclef Jean;911;https://hooksswr-a.akamaihd.net/28468/M0556031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536386?stationid=28468
2025-03-22 11:05:19;184;31274544;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-22 11:08:19;195;31274557;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-03-22 11:11:33;162;31274571;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-03-22 11:15:09;187;31274581;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-03-22 11:18:09;159;31274591;Sugababes;Jungle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-03-22 11:22:25;180;31274600;Inxs;Never tear us apart;https://hooksswr-a.akamaihd.net/28468/M0516771.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075269?stationid=28468
2025-03-22 11:25:21;175;31274617;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-03-22 11:28:14;182;31274632;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0324979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-03-22 11:32:14;148;31274639;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-22 11:35:40;230;31274651;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-03-22 11:39:23;166;31274659;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-03-22 11:44:18;238;31274673;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/28468/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28468
2025-03-22 11:48:14;161;31274687;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-03-22 11:51:21;174;31274700;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-03-22 11:54:12;199;31274710;Halsey;Without me;https://hooksswr-a.akamaihd.net/28468/M0545852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2025-03-22 11:51:25;190;31274723;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-22 12:04:51;217;31274751;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-22 12:08:04;150;31274758;The Lumineers;Ho hey;https://hooksswr-a.akamaihd.net/28468/M0314516.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-03-22 12:10:24;215;31274774;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-22 12:13:44;200;31274780;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-03-22 12:19:11;167;31274798;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-03-22 12:22:01;164;31274812;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-22 12:24:45;216;31274821;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/28468/M0349214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-03-22 12:28:46;190;31274832;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-03-22 12:32:56;178;31274841;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-22 12:36:15;172;31274861;Sam Smith;Stay with me;https://hooksswr-a.akamaihd.net/28468/M0357686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2025-03-22 12:39:03;168;31274866;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-22 12:45:01;238;31274874;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/28468/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28468
2025-03-22 12:48:54;230;31274896;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-03-22 12:52:09;200;31274909;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-22 12:55:27;231;31274928;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-03-22 13:05:42;201;31274944;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-22 13:08:56;217;31274952;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/28468/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2025-03-22 13:12:28;194;31274965;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-03-22 13:15:36;164;31274978;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-03-22 13:21:48;214;31275005;Travis;Driftwood;https://hooksswr-a.akamaihd.net/28468/M0515329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048816?stationid=28468
2025-03-22 13:26:46;143;31275016;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-03-22 13:29:07;199;31275027;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-22 13:30:08;152;31275029;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-03-22 13:33:56;247;31275044;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-22 13:38:13;251;31275046;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/28468/M0518440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2025-03-22 13:43:00;229;31275058;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-03-22 13:46:44;158;31275071;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-03-22 13:50:23;160;31275087;Tom Grennan;Boys don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-03-22 13:53:56;199;31275099;Kaiser Chiefs;Ruby;https://hooksswr-a.akamaihd.net/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-03-22 13:56:04;154;31275110;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-22 14:05:06;190;31275127;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-22 14:08:03;183;31275138;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-03-22 14:11:02;213;31275150;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-22 14:14:34;155;31275158;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-22 14:14:43;178;31275165;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-03-22 14:14:54;158;31275166;Benson Boone;Slow it down;https://hooksswr-a.akamaihd.net/28468/2024709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52673921?stationid=28468
2025-03-22 14:19:03;244;31275177;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-03-22 14:23:32;183;31275185;Jensen McRae;Praying for your downfall;https://hooksswr-a.akamaihd.net/28468/2201729.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606453?stationid=28468
2025-03-22 14:26:31;217;31275202;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-03-22 14:31:00;175;31275211;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-22 14:35:05;201;31275229;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2025-03-22 14:38:20;226;31275241;The Blue Boy;Remember me;https://hooksswr-a.akamaihd.net/28468/M0505625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917646?stationid=28468
2025-03-22 14:42:58;173;31275255;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-22 14:45:50;164;31275267;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-03-22 14:48:37;184;31275276;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-22 14:51:42;182;31275285;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/28468/M0076599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28468
2025-03-22 14:54:43;208;31275297;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-03-22 15:04:48;201;31275312;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-22 15:08:00;190;31275318;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-03-22 15:11:10;195;31275333;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-03-22 15:14:26;218;31275341;PSY;Gangnam style;https://hooksswr-a.akamaihd.net/28468/M0313543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33763520?stationid=28468
2025-03-22 15:20:02;188;31275359;Yazoo;Only you;https://hooksswr-a.akamaihd.net/28468/M0235360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370533?stationid=28468
2025-03-22 15:23:29;168;31275373;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-22 15:26:15;190;31275389;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-22 15:30:24;199;31275401;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-03-22 15:34:13;177;31275414;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-22 15:37:25;493;31275423;Madonna;American Pie;https://hooksswr-a.akamaihd.net/28468/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28468
2025-03-22 15:45:38;155;31275435;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-22 15:48:21;206;31275457;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2025-03-22 15:51:40;164;31275470;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-03-22 15:54:20;224;31275479;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-03-22 16:05:22;148;31275496;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-22 16:07:49;191;31275505;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-03-22 16:10:54;183;31275513;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-22 16:16:09;223;31275537;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2025-03-22 16:20:03;190;31275544;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
