time;duration;id;artist;title;hook;cover
2025-07-30 08:18:49;152;31823272;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-30 08:22:52;175;31823300;Nea;Some say;https://hooks.swr.de/28468/M0575747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-07-30 08:25:46;178;31823333;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-07-30 08:28:25;176;31823344;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-30 08:31:18;172;31823355;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-30 08:31:17;176;31823362;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-30 08:34:43;214;31823364;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-30 08:38:16;186;31823388;The Faim;Humans;https://hooks.swr.de/28468/M0572434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-07-30 08:43:55;236;31823417;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-30 08:47:28;230;31823418;Amanda Marshall;Fall from grace;https://hooks.swr.de/28468/M0515291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28468
2025-07-30 08:52:25;167;31823446;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-30 08:55:07;221;31823472;Mark Forster;Auf dem Weg;https://hooks.swr.de/28468/M0300490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2025-07-30 09:00:53;167;31823480;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-30 09:04:34;175;31823488;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-07-30 09:07:26;209;31823498;John Legend;Love me now;https://hooks.swr.de/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-07-30 09:11:59;184;31823514;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-30 09:15:04;235;31823534;Rio Reiser;Junimond;https://hooks.swr.de/28468/M0514601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033808?stationid=28468
2025-07-30 09:18:59;168;31823558;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-30 09:24:00;203;31823582;The Red Hot Chili Peppers;Road trippin';https://hooks.swr.de/28468/M0514569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2025-07-30 09:27:14;175;31823629;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-30 09:30:05;210;31823651;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-30 09:31:06;185;31823652;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-30 09:38:49;155;31823663;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-30 09:33:42;238;31823665;Héroes Del Silencio;Entre dos tierras;https://hooks.swr.de/28468/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2025-07-30 09:41:20;182;31823685;Kungs feat. Jamie N. Commons;Don’t you know;https://hooks.swr.de/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-07-30 09:46:02;133;31823724;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-30 09:48:16;182;31823730;R.E.M.;Leaving New York;https://hooks.swr.de/28468/M0040262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-07-30 09:51:17;190;31823738;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-30 09:54:14;211;31823751;Die Toten Hosen;Unter den Wolken;https://hooks.swr.de/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-07-30 09:56:39;174;31823768;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-07-30 10:00:53;191;31823779;Katie Melua;Nine million bicycles;https://hooks.swr.de/28468/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28468
2025-07-30 10:05:14;168;31823792;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-30 10:07:50;237;31823811;Farruko;Pepas;https://hooks.swr.de/28468/M0676251.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48162874?stationid=28468
2025-07-30 10:11:38;200;31823822;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-30 10:18:02;207;31823851;Ne-Yo;So sick;https://hooks.swr.de/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-07-30 10:21:30;156;31823863;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-30 10:24:06;140;31823876;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-30 10:26:24;191;31823882;Dean Lewis;Be alright;https://hooks.swr.de/28468/M0519004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103013?stationid=28468
2025-07-30 10:30:34;155;31823897;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-30 10:33:13;159;31823920;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-07-30 10:37:26;172;31823922;ClockClock;Someone else;https://hooks.swr.de/28468/1722899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2025-07-30 10:40:18;233;31823947;Everything But The Girl;Missing;https://hooks.swr.de/28468/M0516959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2025-07-30 10:44:48;203;31823948;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-07-30 10:48:10;253;31823982;The Script;Breakeven;https://hooks.swr.de/28468/M0103451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-07-30 10:52:13;192;31823983;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-30 10:55:21;196;31823996;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooks.swr.de/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-07-30 11:04:29;177;31824014;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-30 11:07:22;225;31824025;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-30 11:11:03;202;31824038;Chumbawamba;Tubthumping;https://hooks.swr.de/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-07-30 11:16:50;167;31824057;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-07-30 11:19:33;208;31824067;TLC;Waterfalls;https://hooks.swr.de/28468/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2025-07-30 11:24:00;181;31824081;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-30 11:26:57;215;31824095;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-30 11:31:17;229;31824104;Zoe Wees;Control;https://hooks.swr.de/28468/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-07-30 11:35:24;209;31824121;The All-American Rejects;Gives you hell;https://hooks.swr.de/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-07-30 11:38:43;228;31824131;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-30 11:43:54;205;31824159;Robin Schulz feat. Alida;In your eyes;https://hooks.swr.de/28468/M0585765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998094?stationid=28468
2025-07-30 11:47:06;217;31824161;Bon Jovi;You give love a bad name;https://hooks.swr.de/28468/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28468
2025-07-30 11:50:33;212;31824176;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-30 11:53:39;158;31824191;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-30 11:56:05;159;31824209;Julian Perretta;Miracle;https://hooks.swr.de/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-07-30 12:05:17;178;31824230;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-30 12:08:08;226;31824239;Alanis Morissette;Ironic;https://hooks.swr.de/28468/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2025-07-30 12:11:37;170;31824252;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-30 12:14:27;221;31824263;Bryan McFadden;Real to me;https://hooks.swr.de/28468/M0036121.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2025-07-30 12:20:54;187;31824277;Mary Mary;Shackles;https://hooks.swr.de/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-07-30 12:23:46;170;31824286;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-30 12:28:15;134;31824301;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-30 12:31:23;156;31824310;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-30 12:34:21;217;31824324;Taylor Swift;Shake it off;https://hooks.swr.de/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-07-30 12:37:56;169;31824325;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-30 12:41:31;217;31824342;Shabba Ranks;Mr. Loverman;https://hooks.swr.de/28468/M0516701.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074559?stationid=28468
2025-07-30 12:44:55;158;31824352;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-07-30 12:47:30;214;31824366;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-07-30 12:51:22;234;31824380;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-30 12:55:06;204;31824395;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-07-30 12:56:25;193;31824410;The Avener;Fade out lines;https://hooks.swr.de/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-07-30 13:05:36;154;31824425;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-30 13:08:09;203;31824447;Britney Spears;Lucky;https://hooks.swr.de/28468/M0004814.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2025-07-30 13:11:30;180;31824460;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-30 13:14:23;172;31824472;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-07-30 13:18:48;210;31824486;Salt 'n' Pepa;Let's talk about sex;https://hooks.swr.de/28468/M0505251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2025-07-30 13:22:17;177;31824491;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-30 13:26:56;175;31824511;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-07-30 13:29:47;181;31824531;Iyaz;Replay;https://hooks.swr.de/28468/M0240801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2025-07-30 13:30:48;196;31824536;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-07-30 13:35:18;157;31824541;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-30 13:38:43;475;31824552;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/28468/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28468
2025-07-30 13:46:37;189;31824564;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-30 13:50:59;223;31824594;Yannick Noah;Donne-moi une vie;https://hooksswr-a.akamaihd.net/28468/M0065837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849741?stationid=28468
2025-07-30 13:54:37;228;31824615;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-07-30 14:05:17;130;31824645;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-30 14:07:25;175;31824653;Stromae;Papaoutai;https://hooks.swr.de/28468/M0338234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-07-30 14:10:20;194;31824666;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-30 14:14:51;163;31824675;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-30 14:17:28;155;31824690;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-30 14:21:18;209;31824699;Christina Stürmer;Nie genug;https://hooks.swr.de/28468/M0055786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2025-07-30 14:24:46;161;31824716;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-30 14:27:25;162;31824725;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-07-30 14:27:42;234;31824729;The Goo Goo Dolls;Here is gone;https://hooksswr-a.akamaihd.net/28468/M0081940.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687187?stationid=28468
2025-07-30 14:32:37;159;31824739;Glockenbach x Chris de Sarandy;Magic Moment;https://hooks.swr.de/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-07-30 14:36:22;192;31824748;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-07-30 14:39:29;235;31824759;Culture Beat;Rendez-vous;https://hooks.swr.de/28468/M0567834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734631?stationid=28468
2025-07-30 14:43:24;214;31824771;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-30 14:48:54;141;31824787;OneRepublic;Runaway;https://hooks.swr.de/28468/1863882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-07-30 14:53:09;208;31824798;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-30 14:56:25;154;31824817;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-30 15:05:09;184;31824845;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-30 15:08:01;211;31824854;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-07-30 15:11:32;181;31824869;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-30 15:14:32;373;31824884;Oasis;Slide away (Live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-30 15:21:59;183;31824896;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-30 15:25:09;205;31824930;Mumford & Sons;Little lion man;https://hooks.swr.de/28468/M0256930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2025-07-30 15:28:29;109;31824937;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-30 15:31:18;197;31824949;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-07-30 15:36:27;161;31824950;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-30 15:39:06;201;31824965;Bryan Adams;Summer of '69;https://hooks.swr.de/28468/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2025-07-30 15:44:04;164;31824975;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-30 15:46:40;235;31824994;Zayn X Sia;Dusk till dawn;https://hooks.swr.de/28468/M0492509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750076?stationid=28468
2025-07-30 15:50:36;237;31825003;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-07-30 15:54:29;220;31825017;Reamonn;Moments like this;https://hooks.swr.de/28468/M0121397.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569416?stationid=28468
2025-07-30 16:05:27;159;31825046;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-30 16:08:00;182;31825055;Dido;Here with me;https://hooks.swr.de/28468/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2025-07-30 16:10:54;168;31825070;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-30 16:14:54;215;31825083;Ultra Naté;Free;https://hooks.swr.de/28468/M0515295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048267?stationid=28468
2025-07-30 16:18:37;204;31825103;Lukas Graham;Drunk in the morning;https://hooks.swr.de/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-07-30 16:23:48;223;31825127;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-30 16:27:29;152;31825131;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-30 16:31:01;182;31825140;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-07-30 16:34:57;160;31825148;Mark Forster;Sowieso;https://hooks.swr.de/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-07-30 16:37:42;155;31825156;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-30 16:41:24;221;31825176;Nelly Furtado;Promiscuous;https://hooks.swr.de/28468/M0082895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750996?stationid=28468
2025-07-30 16:44:48;190;31825190;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-30 16:47:54;167;31825204;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-07-30 16:50:37;185;31825221;Drake;Hold on, we’re going home;https://hooks.swr.de/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-07-30 16:53:45;147;31825232;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-30 17:00:52;201;31825255;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-07-30 17:05:41;201;31825260;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-30 17:08:54;204;31825272;Creme 21;Wann wird's mal wieder richtig Sommer?;https://hooks.swr.de/28468/M0352598.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42674409?stationid=28468
2025-07-30 17:12:14;228;31825289;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-30 17:19:17;158;31825310;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-30 17:22:14;172;31825322;The Beautiful South;You keep it all in;https://hooks.swr.de/28468/M0024989.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487156?stationid=28468
2025-07-30 17:25:35;163;31825343;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-30 17:28:14;204;31825358;Sunrise Avenue;Welcome to my life;https://hooks.swr.de/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
