time;duration;id;artist;title;hook;cover
2024-11-25 03:33:55;165;30755972;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-11-25 03:36:36;168;30755981;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-25 03:40:47;304;30755985;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0041138.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2024-11-25 03:45:44;165;30755992;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-25 03:48:32;227;30755997;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-25 03:52:55;176;30756000;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2024-11-25 04:00:06;178;30756008;Kings Of Convenience;Mrs. Cold;https://hooksswr-a.akamaihd.net/28468/M0240905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571385?stationid=28468
2024-11-25 03:55:41;252;30756009;James Bay;Let it go;https://hooksswr-a.akamaihd.net/28468/M0400770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44742714?stationid=28468
2024-11-25 04:03:44;163;30756026;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-25 04:06:26;209;30756031;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/28468/M0349646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28468
2024-11-25 04:10:29;174;30756034;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-25 04:13:21;154;30756041;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-25 04:15:55;272;30756047;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/28468/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28468
2024-11-25 04:22:31;144;30756051;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-11-25 04:24:54;171;30756059;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/28468/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2024-11-25 04:27:41;138;30756065;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-11-25 04:31:00;170;30756073;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-25 04:33:39;163;30756077;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-11-25 04:36:59;199;30756093;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2024-11-25 04:40:16;144;30756098;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-25 04:44:00;282;30756106;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/28468/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28468
2024-11-25 04:48:42;152;30756111;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-25 04:51:59;209;30756118;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2024-11-25 04:52:03;180;30756124;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-11-25 05:03:38;153;30756138;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-25 05:06:06;195;30756145;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/28468/M0271378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28468
2024-11-25 05:09:45;165;30756151;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-25 05:13:05;219;30756161;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/28468/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2024-11-25 05:19:31;200;30756186;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-25 05:20:21;157;30756193;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2024-11-25 05:22:51;141;30756199;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-11-25 05:26:29;173;30756203;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-11-25 05:30:20;165;30756215;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-25 05:35:55;213;30756229;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/28468/M0516968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2024-11-25 05:40:44;183;30756237;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-25 05:39:22;229;30756243;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-11-25 05:43:30;209;30756253;Taylor Swift;Bad blood;https://hooksswr-a.akamaihd.net/28468/1986489.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2024-11-25 05:46:57;142;30756261;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-11-25 05:49:53;222;30756272;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2024-11-25 05:53:27;130;30756279;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-25 05:55:36;187;30756288;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-11-25 05:57:13;203;30756294;Empire Of The Sun;Alive;https://hooksswr-a.akamaihd.net/28468/M0330186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39849163?stationid=28468
2024-11-25 06:00:53;226;30756299;Fleet Foxes;Mykonos;https://hooksswr-a.akamaihd.net/28468/M0478904.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45606310?stationid=28468
2024-11-25 06:04:12;175;30756310;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-25 06:07:06;208;30756315;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2024-11-25 06:11:52;172;30756333;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-11-25 06:14:42;186;30756353;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/28468/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28468
2024-11-25 06:17:47;232;30756375;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/28468/M0052224.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2024-11-25 06:22:15;175;30756395;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-25 06:25:10;175;30756417;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-25 06:28:04;169;30756428;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-25 06:31:44;174;30756436;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-25 06:37:48;188;30756460;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-11-25 06:41:57;230;30756479;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-11-25 06:45:39;227;30756487;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/28468/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28468
2024-11-25 06:50:44;158;30756540;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-25 06:53:13;209;30756543;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-11-25 06:55:46;147;30756557;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-25 07:00:52;229;30756569;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-11-25 07:05:12;175;30756584;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-25 07:08:06;200;30756595;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooksswr-a.akamaihd.net/28468/M0295064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2024-11-25 07:15:49;175;30756632;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2024-11-25 07:15:49;153;30756639;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-25 07:19:24;177;30756651;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-25 07:22:19;214;30756671;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-11-25 07:24:40;167;30756681;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-11-25 07:27:20;196;30756694;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
