time;duration;id;artist;title;hook;cover
2025-04-21 01:00:06;177;31400160;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-04-21 01:04:04;159;31400170;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-21 01:06:41;195;31400174;Avicii & Robbie Williams;The days;https://hooksswr-a.akamaihd.net/28468/M0374479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44060710?stationid=28468
2025-04-21 01:13:04;204;31400175;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-21 01:10:58;183;31400179;AC/DC;Shot in the dark;https://hooksswr-a.akamaihd.net/28468/M0609297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47355708?stationid=28468
2025-04-21 01:12:37;242;31400182;Opus;Live is life;https://hooksswr-a.akamaihd.net/28468/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28468
2025-04-21 01:16:28;184;31400184;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-21 01:23:54;205;31400188;Nightmares On Wax;Les nuits;https://hooksswr-a.akamaihd.net/28468/M0662984.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-04-21 01:19:53;242;31400191;Opus;Live is life;https://hooksswr-a.akamaihd.net/28468/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28468
2025-04-21 01:27:22;185;31400195;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-04-21 01:30:23;246;31400200;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-04-21 01:31:24;155;31400203;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-21 01:34:41;199;31400207;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-04-21 01:39:38;189;31400210;Shawn Mendes;If I can't have you;https://hooksswr-a.akamaihd.net/28468/M0566945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724539?stationid=28468
2025-04-21 01:42:49;200;31400218;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-21 01:46:08;202;31400220;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/28468/M0065407.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789666?stationid=28468
2025-04-21 01:51:30;201;31400224;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-21 01:54:46;168;31400231;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooksswr-a.akamaihd.net/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-04-21 01:57:34;147;31400236;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238770?stationid=28468
2025-04-21 01:57:33;160;31400237;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-04-21 02:04:21;169;31400244;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-21 02:06:56;199;31400249;Kaiser Chiefs;Ruby;https://hooksswr-a.akamaihd.net/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-04-21 02:12:28;206;31400252;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-04-21 02:15:53;177;31400257;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-21 02:18:47;240;31400260;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/28468/M0037016.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413503?stationid=28468
2025-04-21 02:23:09;161;31400264;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-04-21 02:18:51;202;31400265;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-04-21 02:25:48;163;31400274;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-04-21 02:28:25;235;31400278;Jack Johnson;Taylor;https://hooksswr-a.akamaihd.net/28468/M0018034.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4746654?stationid=28468
2025-04-21 02:33:21;152;31400280;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-21 02:36:07;236;31400284;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-04-21 02:40:56;155;31400287;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-21 02:43:27;247;31400292;Mariah Carey;Emotions;no hook;no cover
2025-04-21 02:47:34;190;31400295;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-21 02:53:04;187;31400300;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-21 02:56:09;179;31400305;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/28468/M0123329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28468
2025-04-21 03:00:06;207;31400308;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2025-04-21 02:56:09;223;31400309;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/28468/M0123329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28468
2025-04-21 03:04:18;148;31400315;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-21 03:06:44;165;31400320;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-04-21 03:10:09;190;31400321;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-21 03:13:14;155;31400326;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-21 03:15:46;201;31400329;Alanis Morissette;Uninvited;https://hooksswr-a.akamaihd.net/28468/M0041689.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914663?stationid=28468
2025-04-21 03:21:23;146;31400334;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-04-21 03:23:43;222;31400339;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-04-21 03:27:26;171;31400343;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-21 03:30:16;195;31400347;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-04-21 03:31:17;201;31400350;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-21 03:34:40;134;31400352;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-04-21 03:36:52;185;31400356;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-04-21 03:39:51;147;31400360;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-21 03:41:49;243;31400363;Talk Talk;Life's what you make it;https://hooksswr-a.akamaihd.net/28468/M0121356.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569002?stationid=28468
2025-04-21 03:48:21;184;31400367;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-21 03:52:38;201;31400371;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-04-21 04:00:06;146;31400375;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-21 03:55:59;291;31400378;Starship;We built this city;https://hooksswr-a.akamaihd.net/28468/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28468
2025-04-21 04:03:58;167;31400387;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-04-21 04:06:42;171;31400390;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-04-21 04:09:51;227;31400393;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-21 04:13:29;163;31400398;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-21 04:16:09;279;31400404;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/28468/M0023553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28468
2025-04-21 04:23:00;161;31400406;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-21 04:25:43;174;31400413;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2025-04-21 04:28:43;180;31400417;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-04-21 04:31:43;216;31400421;Emma Bunton;Take my breath away;https://hooksswr-a.akamaihd.net/28468/M0558300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582279?stationid=28468
2025-04-21 04:32:44;150;31400422;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-21 04:35:45;199;31400426;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-04-21 04:39:34;151;31400452;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-21 04:42:05;244;31400457;Salt'n Pepa;Shoop;https://hooksswr-a.akamaihd.net/28468/2122808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091189?stationid=28468
2025-04-21 04:46:04;174;31400462;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-21 04:49:38;151;31400466;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-21 04:52:42;172;31400470;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-04-21 04:57:46;202;31400477;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-04-21 05:00:06;197;31400480;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-04-21 05:03:46;178;31400483;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-21 05:06:39;194;31400488;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/28468/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2025-04-21 05:10:30;155;31400489;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-21 05:13:02;192;31400495;Adele;Hello;https://hooksswr-a.akamaihd.net/28468/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28468
2025-04-21 05:16:07;254;31400498;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/28468/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2025-04-21 05:22:35;198;31400505;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2025-04-21 05:25:52;217;31400510;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-21 05:30:09;156;31400514;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-21 05:32:44;171;31400518;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-04-21 05:38:21;142;31400523;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-04-21 05:40:39;224;31400529;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/28468/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28468
2025-04-21 05:44:18;169;31400533;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-21 05:47:04;205;31400536;Tove Lo;Habits;https://hooksswr-a.akamaihd.net/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-04-21 05:52:38;174;31400540;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-04-21 05:52:34;234;31400545;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.mp3;no cover
2025-04-21 05:56:44;194;31400549;The Fools;Psycho chicken;https://hooksswr-a.akamaihd.net/28468/M0064528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8263111?stationid=28468
2025-04-21 19:03:00;156;31400557;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-21 06:03:58;169;31400558;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-21 06:06:44;193;31400562;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-04-21 06:09:38;174;31400573;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-21 06:14:26;212;31400591;Blondie;Call me;https://hooksswr-a.akamaihd.net/28468/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28468
2025-04-21 06:17:57;182;31400601;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-21 06:23:44;182;31400615;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-04-21 06:23:40;174;31400618;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-21 06:26:28;199;31400627;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-04-21 06:29:57;190;31400632;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-21 06:32:56;211;31400638;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-04-21 06:36:17;184;31400650;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-21 06:40:54;170;31400666;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2025-04-21 06:43:42;169;31400670;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-21 06:46:30;191;31400680;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/28468/M0406398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2025-04-21 06:48:57;170;31400691;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-21 06:51:34;166;31400700;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-04-21 06:54:20;194;31400701;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-04-21 06:57:33;221;31400713;Bryan McFadden;Real to me;https://hooksswr-a.akamaihd.net/28468/M0036121.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2025-04-21 07:04:11;195;31400728;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-21 07:07:16;196;31400732;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooksswr-a.akamaihd.net/28468/M0572988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-04-21 07:10:47;159;31400746;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-21 07:13:25;183;31400756;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-04-21 07:16:25;164;31400761;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-21 07:24:44;230;31400784;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/28468/M0511037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-04-21 07:24:23;135;31400785;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-21 07:26:36;224;31400792;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-04-21 07:31:19;184;31400800;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-21 07:33:16;175;31400813;JP Cooper;September song;https://hooksswr-a.akamaihd.net/28468/M0464438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45374077?stationid=28468
