time;duration;id;artist;title;hook;cover
2025-01-09 07:43:02;157;30956915;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-09 07:45:30;192;30956937;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-01-09 07:48:35;135;30956945;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-01-09 07:51:20;182;30956957;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-01-09 07:54:18;158;30956980;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-09 07:55:55;193;30957001;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-01-09 08:00:52;167;30957007;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/28468/M0473360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548586?stationid=28468
2025-01-09 08:05:22;175;30957016;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-09 08:08:13;184;30957033;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-01-09 08:16:07;155;30957056;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-01-09 08:12:46;200;30957058;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooksswr-a.akamaihd.net/28468/M0295064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-01-09 08:18:43;219;30957106;Backstreet Boys;We've got it goin' on;https://hooksswr-a.akamaihd.net/28468/M0573796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831706?stationid=28468
2025-01-09 08:23:22;227;30957131;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-01-09 08:27:01;199;30957141;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-09 08:30:18;199;30957154;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-01-09 08:38:25;165;30957189;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-09 08:38:21;165;30957199;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-01-09 08:43:13;180;30957203;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-01-09 08:46:13;231;30957231;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/28468/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28468
2025-01-09 08:49:52;209;30957252;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-09 08:52:08;210;30957263;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-01-09 08:55:29;165;30957284;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-09 09:00:52;191;30957308;Simple Plan;When I'm gone;https://hooksswr-a.akamaihd.net/28468/M0081603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-01-09 09:05:11;168;30957320;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-09 09:07:45;196;30957339;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-01-09 09:12:22;192;30957361;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-09 09:15:29;228;30957379;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2025-01-09 09:19:09;227;30957400;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-09 09:24:26;212;30957447;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-01-09 09:27:54;161;30957449;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-01-09 09:30:18;204;30957463;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-01-09 09:34:50;169;30957466;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-01-09 09:34:56;184;30957483;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/28468/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2025-01-09 09:37:57;215;30957485;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-09 09:42:53;220;30957499;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-01-09 09:46:32;179;30957524;Rosa Linn;Snap;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-09 09:49:27;183;30957537;Mary J. Blige;Family affair;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-09 09:52:31;170;30957547;Shaboozey;A bar song (Tipsy);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-09 09:55:08;180;30957562;Super-Hi | Neeka;Following the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-09 10:00:52;207;30957574;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-01-09 10:05:31;175;30957606;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-09 10:08:24;162;30957618;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-01-09 10:11:03;201;30957631;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-09 10:14:19;221;30957644;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-01-09 10:19:33;214;30957657;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-01-09 10:23:38;208;30957679;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-09 10:26:54;187;30957691;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-01-09 10:31:01;175;30957698;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-09 10:37:38;229;30957719;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2025-01-09 10:41:18;143;30957740;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-09 10:44:50;220;30957776;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-01-09 10:49:02;149;30957802;Lost Frequencies X Calum Scott;Where are you now;https://hooksswr-a.akamaihd.net/28468/M0675214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-01-09 10:53:30;154;30957803;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-01-09 10:55:56;218;30957824;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2025-01-09 11:06:05;183;30957838;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-09 11:08:53;182;30957853;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2025-01-09 11:11:48;215;30957866;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/28468/M0471743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2025-01-09 11:17:39;160;30957888;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-01-09 11:20:18;209;30957896;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-01-09 11:23:38;170;30957912;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2025-01-09 11:26:54;184;30957922;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-09 11:30:43;177;30957932;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-01-09 11:36:36;210;30957949;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-01-09 11:39:33;163;30957963;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-09 11:42:13;160;30957969;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-01-09 11:44:47;196;30957986;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-01-09 11:49:05;213;30958015;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-09 11:52:39;161;30958017;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-09 11:55:14;178;30958027;Kygo & Selena Gomez;It ain't me;https://hooksswr-a.akamaihd.net/28468/M0472023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45531681?stationid=28468
2025-01-09 12:05:28;190;30958042;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-09 12:08:34;171;30958050;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-01-09 12:11:23;174;30958062;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-09 12:14:11;185;30958072;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-01-09 12:20:12;223;30958089;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-01-09 12:23:56;156;30958111;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-09 12:26:29;220;30958126;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-01-09 12:31:01;162;30958134;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-09 12:34:06;193;30958144;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-01-09 12:37:03;171;30958148;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-01-09 12:39:50;251;30958165;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/28468/M0507117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28468
2025-01-09 12:47:29;175;30958190;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2025-01-09 12:44:25;187;30958198;Robin Schulz feat. KIDDO;All we got;https://hooksswr-a.akamaihd.net/28468/M0610254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
2025-01-09 12:49:21;189;30958205;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-01-09 12:52:27;148;30958224;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-01-09 12:54:54;194;30958238;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-01-09 13:04:58;190;30958255;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-09 13:08:02;196;30958275;Norah Jones;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0517525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-01-09 13:11:14;195;30958292;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-01-09 13:14:26;176;30958304;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-01-09 13:19:34;235;30958322;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/28468/M0440331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2025-01-09 13:24:18;173;30958335;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-09 13:27:09;234;30958347;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-09 13:32:02;221;30958354;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-01-09 13:36:43;217;30958360;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-09 13:40:18;247;30958376;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-01-09 13:44:23;145;30958387;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-01-09 13:48:11;178;30958421;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-01-09 13:51:04;160;30958422;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-09 13:54:32;234;30958437;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-01-09 14:05:07;158;30958453;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-01-09 14:07:43;179;30958463;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-01-09 14:10:39;153;30958473;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-09 14:13:05;166;30958485;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-01-09 14:18:37;157;30958495;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-09 14:21:00;172;30958507;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-09 14:23:57;225;30958519;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2025-01-09 14:27:37;134;30958529;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-01-09 14:30:59;163;30958536;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-09 14:37:34;191;30958554;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-01-09 14:40:41;259;30958570;Aerosmith;Livin' on the edge;https://hooksswr-a.akamaihd.net/28468/M0059591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28468
2025-01-09 14:44:50;175;30958581;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-09 14:49:21;216;30958603;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-01-09 14:52:11;154;30958614;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-09 14:54:43;218;30958619;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-01-09 15:05:04;165;30958634;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-09 15:07:46;236;30958644;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-01-09 15:11:38;165;30958659;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-01-09 15:14:17;176;30958670;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-01-09 15:20:42;527;30958680;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28468
2025-01-09 15:29:16;200;30958703;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-09 15:33:23;165;30958728;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-01-09 15:39:22;192;30958748;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-09 15:44:22;219;30958757;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-01-09 15:47:59;177;30958776;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-09 15:51:42;274;30958790;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-01-09 15:56:12;153;30958801;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-09 16:05:12;175;30958820;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-09 16:08:05;206;30958839;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-01-09 16:11:30;152;30958852;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-09 16:14:02;210;30958864;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2025-01-09 16:19:47;189;30958888;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-01-09 16:24:32;160;30958908;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
