time;duration;id;artist;title;hook;cover
2024-11-07 07:37:43;189;30676611;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2024-11-07 07:43:33;142;30676621;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-11-07 07:45:51;248;30676646;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2024-11-07 07:52:28;158;30676659;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-07 07:54:18;221;30676694;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-11-07 08:00:53;166;30676710;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-11-07 08:06:23;163;30676728;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-07 08:09:05;148;30676740;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2024-11-07 08:13:46;162;30676771;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-07 08:16:26;214;30676777;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2024-11-07 08:21:44;152;30676799;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-07 08:24:12;173;30676823;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-11-07 08:27:00;229;30676844;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-11-07 08:30:43;149;30676854;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2024-11-07 08:31:44;160;30676856;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-07 08:39:16;203;30676886;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/28468/M0508245.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952990?stationid=28468
2024-11-07 08:44:44;168;30676896;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-07 08:47:18;247;30676921;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2024-11-07 08:52:34;181;30676934;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-11-07 08:55:33;195;30676956;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-11-07 09:00:53;167;30676966;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-07 09:06:12;153;30676978;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-07 09:08:36;254;30676993;All Saints;Pure shores;https://hooksswr-a.akamaihd.net/28468/M0556185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2024-11-07 09:14:52;180;30677010;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-07 09:17:35;194;30677045;Alma;Chasing highs;https://hooksswr-a.akamaihd.net/28468/M0475457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2024-11-07 09:23:23;265;30677060;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2024-11-07 09:27:35;165;30677084;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-11-07 09:30:15;184;30677100;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-07 09:31:34;236;30677102;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-07 09:35:17;205;30677107;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2024-11-07 09:38:41;160;30677123;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2024-11-07 09:45:56;218;30677148;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/28468/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2024-11-07 09:43:19;160;30677152;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-07 09:51:10;154;30677168;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-07 09:53:44;237;30677189;Robbie Williams;Tripping;https://hooksswr-a.akamaihd.net/28468/M0037088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414053?stationid=28468
2024-11-07 10:00:53;152;30677200;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-07 10:04:18;147;30677217;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-07 10:06:36;160;30677222;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-11-07 10:10:31;210;30677235;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2024-11-07 10:14:00;151;30677245;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2024-11-07 10:16:40;195;30677254;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/28468/M0271378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28468
2024-11-07 10:22:29;192;30677262;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-07 10:25:40;208;30677285;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-07 10:28:52;151;30677296;Biffy Clyro;Howl;https://hooksswr-a.akamaihd.net/28468/M0439165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145013?stationid=28468
2024-11-07 10:32:20;175;30677305;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-11-07 10:38:01;209;30677325;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/28468/M0115956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2024-11-07 10:42:47;217;30677326;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-07 10:46:07;271;30677354;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-11-07 10:50:26;212;30677359;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/28468/M0002316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2024-11-07 10:53:33;247;30677376;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-07 11:05:08;155;30677395;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-07 11:07:36;173;30677401;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2024-11-07 11:10:27;169;30677419;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-07 11:14:11;238;30677433;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-11-07 11:17:56;182;30677434;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-07 11:22:32;166;30677460;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-07 11:25:08;235;30677464;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-11-07 11:28:57;191;30677472;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-11-07 11:29:58;163;30677473;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-07 11:35:07;164;30677493;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2024-11-07 11:39:30;133;30677495;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-07 11:41:41;258;30677516;All-4-One;I swear;https://hooksswr-a.akamaihd.net/28468/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28468
2024-11-07 11:45:38;184;30677524;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-11-07 11:48:34;153;30677540;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-07 11:51:02;183;30677546;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2024-11-07 11:54:02;227;30677556;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-11-07 12:05:01;208;30677578;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-07 12:08:24;160;30677585;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-11-07 12:11:04;217;30677600;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/28468/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2024-11-07 12:14:29;147;30677607;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-11-07 12:20:39;203;30677625;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2024-11-07 12:23:51;156;30677635;David Guetta x Alphaville x Ava Max;Forever young;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-11-07 12:27:22;173;30677649;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-07 12:31:14;173;30677661;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-11-07 12:34:11;213;30677666;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2024-11-07 12:37:26;204;30677687;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-07 12:41:52;197;30677696;Jason Derulo;In my head;https://hooksswr-a.akamaihd.net/28468/M0245034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14811939?stationid=28468
2024-11-07 12:45:06;243;30677721;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-11-07 12:49:07;145;30677722;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-07 12:51:05;165;30677740;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-07 12:53:46;206;30677747;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-11-07 13:05:22;186;30677774;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-07 13:08:20;192;30677781;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/28468/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2024-11-07 13:11:25;154;30677795;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-07 13:13:55;173;30677805;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2024-11-07 13:18:35;170;30677816;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-07 13:21:12;133;30677830;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-11-07 13:24:02;153;30677836;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-11-07 13:26:35;194;30677847;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2024-11-07 13:30:43;169;30677858;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-07 13:36:58;168;30677872;The Offspring;Why don't you get a job;https://hooksswr-a.akamaihd.net/28468/M0033967.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154244?stationid=28468
2024-11-07 13:33:47;201;30677874;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2024-11-07 13:42:09;174;30677886;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-11-07 13:45:03;170;30677899;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-07 13:47:49;190;30677911;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-07 13:52:29;219;30677924;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-11-07 13:55:57;148;30677935;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-07 14:05:16;174;30677957;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-07 14:08:02;226;30677965;Beyoncé;Irreplaceable;https://hooksswr-a.akamaihd.net/28468/M0055636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2024-11-07 14:11:45;207;30677980;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-07 14:15:10;145;30677989;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2024-11-07 14:20:00;222;30678015;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/28468/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28468
2024-11-07 14:23:40;162;30678030;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-07 14:26:21;182;30678041;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2024-11-07 14:30:21;198;30678053;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-11-07 14:37:36;162;30678069;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-07 14:40:16;299;30678085;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/28468/M0002323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037239?stationid=28468
2024-11-07 14:45:12;183;30678093;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-07 14:50:10;220;30678126;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-11-07 14:53:43;188;30678136;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-11-07 15:05:09;174;30678179;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-07 15:07:55;208;30678189;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-11-07 15:11:15;177;30678202;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-07 15:14:12;191;30678213;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/28468/M0406398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2024-11-07 15:18:38;168;30678228;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-07 15:21:51;182;30678263;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-11-07 15:24:47;162;30678281;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2024-11-07 15:27:21;144;30678296;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-11-07 15:30:41;171;30678303;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-07 15:36:36;173;30678310;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-11-07 15:39:26;288;30678323;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/28468/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28468
2024-11-07 15:44:09;153;30678337;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-07 15:48:14;199;30678358;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-07 15:51:24;165;30678370;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-07 15:54:32;183;30678380;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2024-11-07 16:05:37;172;30678402;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-11-07 16:08:27;183;30678414;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-11-07 16:11:15;217;30678440;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-07 16:14:32;198;30678455;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-07 16:20:06;198;30678483;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/28468/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28468
2024-11-07 16:24:16;162;30678500;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-07 16:26:57;235;30678523;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2024-11-07 16:31:38;133;30678539;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
