time;duration;id;artist;title;hook;cover
2024-09-23 00:57:09;164;30482098;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-09-23 01:04:19;174;30482104;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-23 01:07:07;188;30482108;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2024-09-23 01:12:49;160;30482114;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-23 01:11:14;238;30482120;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-09-23 01:12:15;209;30482122;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2024-09-23 01:15:23;226;30482124;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-23 01:19:01;240;30482130;Fury In The Slaughterhouse;Every generation got its own disease;https://hooksswr-a.akamaihd.net/28468/M0108907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392171?stationid=28468
2024-09-23 01:23:20;173;30482132;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-09-23 01:19:27;209;30482133;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2024-09-23 01:26:12;187;30482140;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-09-23 01:30:08;184;30482143;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-23 01:34:16;145;30482154;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2024-09-23 01:39:38;185;30482162;Travie McCoy;Billionaire;https://hooksswr-a.akamaihd.net/28468/M0251851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15513886?stationid=28468
2024-09-23 01:42:42;144;30482173;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-09-23 01:45:05;229;30482179;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/28468/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28468
2024-09-23 01:49:23;190;30482185;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-23 01:53:57;245;30482191;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2024-09-23 02:00:06;243;30482202;Michael Bublé;Hold on;https://hooksswr-a.akamaihd.net/28468/M0241190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14586905?stationid=28468
2024-09-23 01:56:27;206;30482203;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-23 02:04:37;195;30482214;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-23 02:07:41;210;30482219;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-09-23 02:14:13;146;30482227;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-23 02:16:37;162;30482238;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-23 02:19:22;172;30482242;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/28468/M0024989.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487156?stationid=28468
2024-09-23 02:22:56;156;30482248;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-23 02:25:29;191;30482254;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2024-09-23 02:28:39;139;30482260;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-09-23 02:30:56;225;30482264;The Rasmus;Sail away;https://hooksswr-a.akamaihd.net/28468/M0564455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46679874?stationid=28468
2024-09-23 02:31:57;216;30482266;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-23 02:36:13;182;30482269;Maroon 5;One more night;https://hooksswr-a.akamaihd.net/28468/M0310800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32822294?stationid=28468
2024-09-23 02:41:06;204;30482275;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-23 02:44:28;222;30482285;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/28468/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28468
2024-09-23 02:48:09;155;30482288;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-23 02:49:08;194;30482295;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-23 02:52:21;232;30482298;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2024-09-23 03:05:02;143;30482316;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-23 03:07:21;213;30482320;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-09-23 03:11:57;234;30482328;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-23 03:15:42;177;30482338;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-23 03:18:31;263;30482345;Gary Barlow;Open road;https://hooksswr-a.akamaihd.net/28468/M0559411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600547?stationid=28468
2024-09-23 03:20:50;430;30482355;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/28468/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28468
2024-09-23 03:27:43;173;30482359;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-09-23 03:30:33;188;30482368;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2024-09-23 03:31:34;236;30482371;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-23 03:36:09;137;30482376;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2024-09-23 03:40:23;201;30482383;Ed Sheeran feat. Camila Cabello & Cardi B;South of the border;https://hooksswr-a.akamaihd.net/28468/M0576524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873152?stationid=28468
2024-09-23 03:43:43;133;30482395;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-23 03:45:58;212;30482408;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/28468/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28468
2024-09-23 03:51:05;165;30482411;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-23 03:53:49;204;30482418;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2024-09-23 04:00:06;222;30482429;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-09-23 04:04:18;154;30482445;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-23 04:06:50;241;30482450;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-09-23 04:11:14;161;30482453;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-23 04:13:35;146;30482462;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-23 04:15:53;247;30482467;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/28468/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28468
2024-09-23 04:22:00;192;30482473;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-09-23 04:25:08;205;30482482;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2024-09-23 04:28:32;366;30482487;Lifehouse;Everything;https://hooksswr-a.akamaihd.net/28468/M0231863.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14134311?stationid=28468
2024-09-23 04:32:38;158;30482490;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-23 04:28:39;180;30482491;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2024-09-23 04:36:16;147;30482516;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-23 04:39:20;235;30482535;Culture Beat;Rendez-vous;https://hooksswr-a.akamaihd.net/28468/M0567834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734631?stationid=28468
2024-09-23 04:43:10;161;30482540;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-23 04:45:50;183;30482546;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-23 04:49:54;183;30482552;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2024-09-23 04:52:53;196;30482558;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-09-23 04:55:40;255;30482568;Damn Yankees;High enough;https://hooksswr-a.akamaihd.net/28468/M0003795.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28468
2024-09-23 05:04:30;163;30482576;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-23 05:07:13;229;30482586;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-09-23 05:12:07;130;30482592;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-23 05:14:13;179;30482610;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2024-09-23 05:17:11;223;30482622;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2024-09-23 05:21:56;292;30482633;Shantel;Disko partizani;https://hooksswr-a.akamaihd.net/28468/M0079777.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8601351?stationid=28468
2024-09-23 05:22:26;145;30482636;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-23 05:28:25;146;30482655;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-09-23 05:31:51;169;30482666;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-23 05:38:01;210;30482684;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2024-09-23 05:43:18;142;30482689;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-09-23 05:45:39;224;30482714;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/28468/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28468
2024-09-23 05:50:09;145;30482719;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-23 05:53:49;201;30482737;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2024-09-23 05:56:58;168;30482750;Meduza x OneRepublic x Leony;Fire;https://hooksswr-a.akamaihd.net/28468/2048492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705945?stationid=28468
2024-09-23 06:05:46;167;30482771;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-23 06:08:30;165;30482787;Hurts;Stay;https://hooksswr-a.akamaihd.net/28468/M0257363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2024-09-23 06:16:09;168;30482828;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-23 06:13:47;257;30482829;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/28468/M0074945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929704?stationid=28468
2024-09-23 06:22:05;214;30482844;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-23 06:25:36;164;30482884;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2024-09-23 06:25:35;265;30482887;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0023796.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293736?stationid=28468
2024-09-23 06:31:01;175;30482899;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-23 06:38:23;213;30482928;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/28468/M0516968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2024-09-23 06:46:22;192;30482944;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-09-23 06:43:05;199;30482946;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-23 06:51:01;229;30482988;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-09-23 06:54:51;135;30482996;Ray Dalton;All we got;https://hooksswr-a.akamaihd.net/28468/1986965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092296?stationid=28468
2024-09-23 07:05:28;174;30483054;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-23 07:08:13;195;30483070;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2024-09-23 07:14:05;177;30483084;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-23 07:16:59;236;30483104;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-09-23 07:22:38;215;30483118;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-09-23 07:26:07;201;30483140;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-23 07:26:09;169;30483143;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-23 07:29:55;170;30483164;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-23 07:37:25;180;30483193;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2024-09-23 07:43:33;216;30483203;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-09-23 07:46:51;212;30483225;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2024-09-23 07:52:02;175;30483260;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-23 07:54:57;175;30483274;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-23 08:05:46;165;30483295;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-23 08:08:18;159;30483305;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2024-09-23 08:13:55;162;30483323;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-23 08:16:35;259;30483341;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/28468/M0002309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
