time;duration;id;artist;title;hook;cover
2025-06-24 00:53:01;229;31667133;Sonique;It feels so good;https://hooks.swr.de/28468/M0556036.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2025-06-24 00:56:48;189;31667138;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-06-24 01:00:07;181;31667142;Lions Head;Begging;https://hooksswr-a.akamaihd.net/28468/M0394288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600297?stationid=28468
2025-06-24 01:04:17;195;31667145;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-06-24 01:07:22;168;31667149;KT Tunstall;Black horse & the cherry tree;https://hooks.swr.de/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-06-24 01:12:36;206;31667150;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-24 01:10:59;263;31667154;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/28468/M0059591.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472986?stationid=28468
2025-06-24 01:12:09;179;31667157;Guns'n'Roses;Live and let die;https://hooksswr-a.akamaihd.net/28468/M0291851.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177017?stationid=28468
2025-06-24 01:15:47;170;31667159;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-24 01:18:35;261;31667162;Billy Joel;We didn't start the fire;https://hooks.swr.de/28468/M0511005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986234?stationid=28468
2025-06-24 01:18:33;163;31667164;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-06-24 01:26:30;213;31667166;Calvin Harris feat. Sam Smith;Promises;https://hooks.swr.de/28468/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28468
2025-06-24 01:21:43;283;31667169;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/28468/M0312949.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33623511?stationid=28468
2025-06-24 01:29:55;177;31667174;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-24 01:30:56;172;31667175;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-24 01:34:31;161;31667179;Plan B;She said;https://hooks.swr.de/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-06-24 01:39:22;182;31667182;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-24 01:42:23;226;31667187;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooks.swr.de/28468/M0556252.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2025-06-24 01:46:07;209;31667191;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-24 01:51:56;143;31667195;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-24 01:54:15;240;31667201;Rhythms Del Mundo, Maroon 5;She Will Be Loved;https://hooks.swr.de/28468/M0057768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899461?stationid=28468
2025-06-24 01:56:54;246;31667203;Manu Chao;Bongo bong;https://hooks.swr.de/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-06-24 02:00:07;187;31667209;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-06-24 02:04:51;178;31667212;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-24 02:07:41;160;31667217;Stefanie Heinzmann;Diggin' in the dirt;https://hooks.swr.de/28468/M0293932.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-06-24 02:12:47;190;31667218;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-24 02:15:54;177;31667225;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-24 02:18:49;233;31667226;Everything But The Girl;Missing;https://hooks.swr.de/28468/M0516959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2025-06-24 02:23:57;197;31667231;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-06-24 02:27:07;183;31667235;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-06-24 02:30:00;208;31667239;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-06-24 02:31:01;184;31667242;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-24 02:34:23;142;31667243;Tom Walker;Freaking out;https://hooks.swr.de/28468/1951419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-06-24 02:37:09;224;31667248;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-06-24 02:41:30;180;31667252;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-24 02:44:18;227;31667256;Bryan Adams;Run to you;https://hooks.swr.de/28468/M0508265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2025-06-24 02:48:29;185;31667259;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-24 02:51:38;219;31667268;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-06-24 03:00:06;182;31667277;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2025-06-24 03:04:13;190;31667280;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-24 03:07:22;182;31667284;Seal;Amazing;https://hooks.swr.de/28468/M0078449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
2025-06-24 03:12:26;187;31667286;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-24 03:15:32;154;31667293;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-24 03:18:04;291;31667294;Starship;We built this city;https://hooks.swr.de/28468/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28468
2025-06-24 03:23:10;147;31667298;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-06-24 03:19:48;200;31667302;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-06-24 03:25:31;234;31667304;Rihanna;Only girl (in the world);https://hooks.swr.de/28468/M0258754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2025-06-24 03:30:23;184;31667308;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-24 03:33:36;242;31667313;Aloe Blacc;I need a dollar;https://hooks.swr.de/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-06-24 03:37:36;156;31667316;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-24 03:42:41;253;31667321;The Cranberries;Dreams;https://hooks.swr.de/28468/M0025678.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376373?stationid=28468
2025-06-24 03:46:51;126;31667327;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-24 03:48:52;229;31667331;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-06-24 03:53:21;165;31667333;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-24 04:00:06;174;31667340;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-06-24 04:04:37;214;31667348;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-24 04:07:52;164;31667368;Alanis Morissette;Guardian;https://hooks.swr.de/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-06-24 04:12:00;174;31667369;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-24 04:14:44;193;31667374;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-24 04:17:55;259;31667377;Prince & The New Power Generation;Diamonds and pearls;https://hooks.swr.de/28468/M0074979.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937284?stationid=28468
2025-06-24 04:24:34;216;31667383;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-06-24 04:27:52;219;31667387;Stanfour;Wishing you well;https://hooks.swr.de/28468/M0235396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2025-06-24 04:31:20;214;31667393;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-24 04:32:21;184;31667394;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-24 04:36:46;173;31667395;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-24 04:41:31;209;31667404;Crystal Fighters;You & I;https://hooks.swr.de/28468/M0330929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-06-24 04:44:50;171;31667409;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-24 04:47:40;195;31667413;Dead Or Alive;You spin me round (like a record);https://hooks.swr.de/28468/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-06-24 04:48:12;190;31667414;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-24 04:51:11;167;31667418;The Kooks;She moves in her own way;https://hooks.swr.de/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-06-24 04:51:32;214;31667421;Craig David;World filled with love;https://hooks.swr.de/28468/M0004861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537463?stationid=28468
2025-06-24 05:03:00;161;31667434;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-24 05:03:42;161;31667435;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-24 05:06:20;163;31667442;Black Eyed Peas;Where is the love;https://hooks.swr.de/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-06-24 05:09:27;159;31667448;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-24 05:12:59;162;31667458;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-06-24 05:15:34;226;31667471;Jewel;You were meant for me;https://hooks.swr.de/28468/M0328250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288354?stationid=28468
2025-06-24 05:20:12;180;31667478;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-24 05:23:10;158;31667491;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-24 05:25:43;196;31667498;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-06-24 05:30:02;215;31667506;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-24 05:36:01;213;31667529;Marshmello feat. Bastille;Happier;https://hooks.swr.de/28468/M0518391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094126?stationid=28468
2025-06-24 05:41:07;205;31667531;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-06-24 05:44:14;228;31667549;Spandau Ballet;Gold;https://hooks.swr.de/28468/M0079488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28468
2025-06-24 05:47:52;164;31667558;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-24 05:50:43;195;31667581;Train;Drive by;https://hooks.swr.de/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-06-24 05:53:49;157;31667587;Leony & G-Eazy;Rock n Roll;https://hooks.swr.de/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-06-24 05:56:13;222;31667593;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-06-24 06:00:52;199;31667601;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-24 20:03:00;174;31667613;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-24 06:03:56;175;31667614;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-24 06:06:51;165;31667621;Adam Lambert;Whataya want from me;https://hooks.swr.de/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-06-24 06:10:35;228;31667638;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-24 06:14:20;212;31667655;Juli;Geile Zeit;https://hooks.swr.de/28468/M0018630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-06-24 06:17:59;157;31667685;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-24 06:20:37;258;31667688;Simple Minds;Don't you (forget about me);https://hooks.swr.de/28468/M0350634.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372594?stationid=28468
2025-06-24 06:24:49;174;31667705;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-24 06:27:43;146;31667732;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-06-24 06:31:04;208;31667733;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-24 06:38:34;211;31667758;Bag Raiders;Way back home;https://hooks.swr.de/28468/M0276788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732626?stationid=28468
2025-06-24 06:43:57;155;31667778;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-24 06:46:29;179;31667806;Melanie C;First day of my life;https://hooks.swr.de/28468/M0036755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6367003?stationid=28468
2025-06-24 06:50:40;180;31667816;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-24 06:53:33;226;31667835;Prince Ital Joe feat. Marky Mark;Happy people;https://hooks.swr.de/28468/M0573820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2025-06-24 06:56:18;163;31667851;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-24 07:00:52;181;31667858;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-06-24 07:04:27;170;31667873;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-24 07:07:15;235;31667880;Mary J. Blige;Family affair;https://hooks.swr.de/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-06-24 07:13:36;160;31667900;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-24 07:16:08;213;31667927;Will Smith feat. Coko;Men in black;https://hooks.swr.de/28468/M0515321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-06-24 07:20:46;148;31667948;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-06-24 07:23:13;189;31667961;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-06-24 07:26:15;130;31667982;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-24 07:28:16;185;31667995;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-06-24 07:32:18;159;31668012;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-24 07:39:38;206;31668044;Mark Forster;Chöre;https://hooks.swr.de/28468/M0446763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-06-24 07:45:19;167;31668045;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-06-24 07:48:02;207;31668080;Mattafix;Big city life;https://hooks.swr.de/28468/M0037111.001.mp3;no cover
2025-06-24 07:52:33;192;31668090;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-24 07:55:43;186;31668107;Camouflage;The great commandment;https://hooks.swr.de/28468/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2025-06-24 07:55:47;173;31668124;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-24 08:00:52;192;31668133;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooks.swr.de/28468/M0436023.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
2025-06-24 08:05:42;153;31668137;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-24 08:08:08;174;31668159;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-06-24 08:12:09;178;31668171;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-24 08:14:58;224;31668190;Nik Kershaw;The riddle;https://hooks.swr.de/28468/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28468
2025-06-24 08:19:00;212;31668213;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-24 08:22:12;189;31668229;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-06-24 08:25:19;208;31668240;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
