time;duration;id;artist;title;hook;cover
2025-06-28 02:08:47;240;31684582;Hozier;Take me to church;https://hooks.swr.de/28468/M0363911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-06-28 02:12:37;172;31684587;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-28 02:16:07;126;31684597;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-28 02:18:11;195;31684599;Bruce Springsteen;Radio nowhere;https://hooks.swr.de/28468/M0076367.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-06-28 02:21:41;241;31684601;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-28 02:25:32;281;31684606;Duran Duran;Ordinary world;https://hooks.swr.de/28468/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28468
2025-06-28 02:30:04;160;31684611;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-28 02:30:04;285;31684616;Majid Jordan;Gave your love away;https://hooksswr-a.akamaihd.net/28468/M0504882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907442?stationid=28468
2025-06-28 02:31:05;184;31684617;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-28 02:34:26;204;31684621;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-06-28 02:37:49;200;31684624;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-06-28 02:41:43;170;31684631;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-06-28 02:44:31;221;31684640;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/28468/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28468
2025-06-28 02:48:11;247;31684642;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-28 02:52:05;169;31684648;Charlie Winston;Like a hobo;https://hooks.swr.de/28468/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2025-06-28 02:54:57;171;31684654;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-28 02:57:39;204;31684659;Lukas Graham;Love someone;https://hooks.swr.de/28468/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-06-28 03:00:06;242;31684663;John Rzeznik;I'm still here (Jim's theme);https://hooks.swr.de/28468/M0553722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494664?stationid=28468
2025-06-28 03:04:27;170;31684666;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-28 03:07:13;235;31684668;Destiny's Child;Emotion;https://hooks.swr.de/28468/M0517229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-06-28 03:11:07;165;31684672;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-28 03:15:30;175;31684681;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-28 03:18:21;253;31684686;Genesis;Mama;https://hooks.swr.de/28468/M0006142.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28468
2025-06-28 03:22:33;181;31684692;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-28 03:25:28;173;31684697;Drake feat. Wizkid & Kyla;One dance;https://hooks.swr.de/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-06-28 03:28:20;134;31684702;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-06-28 03:30:41;231;31684705;Plain White T's;Hey there Delilah;https://hooks.swr.de/28468/M0072903.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-06-28 03:31:42;166;31684708;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-28 03:34:36;192;31684710;Adele;Hello;https://hooks.swr.de/28468/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28468
2025-06-28 03:37:43;177;31684717;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-28 03:40:55;274;31684720;Oasis;Live forever;https://hooks.swr.de/28468/2116865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092397?stationid=28468
2025-06-28 03:45:29;212;31684730;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-28 03:50:20;190;31684745;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-28 03:53:35;204;31684748;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-06-28 03:56:52;206;31684754;Camila Cabello;Liar;https://hooks.swr.de/28468/M0575538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2025-06-28 04:00:06;167;31684760;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-06-28 04:04:50;178;31684763;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-28 04:07:43;200;31684766;Silbermond;Himmel auf;https://hooks.swr.de/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-06-28 04:10:46;209;31684771;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-28 04:14:11;164;31684777;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-28 04:19:14;302;31684784;Portishead;Roads;https://hooks.swr.de/28468/2112568.mp3;no cover
2025-06-28 04:24:16;161;31684787;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-06-28 04:26:53;166;31684793;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-06-28 04:29:32;175;31684798;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-28 04:32:23;153;31684802;Eels;What I have to offer;https://hooksswr-a.akamaihd.net/28468/M0259682.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17997497?stationid=28468
2025-06-28 04:34:29;215;31684807;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-28 04:37:48;166;31684814;Thunder Jackson;Spoonfed desire;https://hooks.swr.de/28468/2248456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-06-28 04:40:23;213;31684823;Ella Henderson;Ghost;https://hooks.swr.de/28468/M0361398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2025-06-28 04:44:43;322;31684829;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-06-28 04:50:02;206;31684834;Ideal;Blaue Augen;https://hooks.swr.de/28468/M0363158.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2025-06-28 04:53:27;163;31684842;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-28 04:56:07;235;31684847;Mary J. Blige;Family affair;https://hooks.swr.de/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-06-28 05:00:07;165;31684853;Matt Simons;Open up;https://hooks.swr.de/28468/M0559761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-06-28 05:04:25;227;31684858;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-28 05:08:04;282;31684867;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-06-28 05:12:30;168;31684879;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-28 05:15:08;154;31684891;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-28 05:19:01;232;31684909;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/28468/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28468
2025-06-28 05:23:10;139;31684915;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-28 05:25:27;209;31684927;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooks.swr.de/28468/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2025-06-28 05:28:55;198;31684933;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-06-28 05:32:10;192;31684939;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/28468/M0039256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28468
2025-06-28 05:33:11;190;31684951;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-28 05:36:08;195;31684952;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-06-28 05:39:25;155;31684961;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-28 05:43:56;292;31684966;Sinéad O'Connor;Nothing compares 2 U;https://hooks.swr.de/28468/M0516796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28468
2025-06-28 05:48:36;165;31684990;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-28 05:51:01;167;31685000;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-28 05:53:47;212;31685011;Amy Winehouse;Rehab;https://hooks.swr.de/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-06-28 05:57:14;216;31685020;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-06-28 06:00:51;188;31685027;Imany;Don't be so shy;https://hooks.swr.de/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-06-28 06:04:13;130;31685034;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-28 19:03:00;161;31685035;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-28 06:06:19;168;31685043;Kelvin Jones;Call you home;https://hooks.swr.de/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-06-28 06:08:58;159;31685057;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-28 06:12:33;179;31685074;Avril Lavigne;Complicated;https://hooks.swr.de/28468/M0004776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-06-28 06:15:24;167;31685091;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-28 06:18:46;198;31685103;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-06-28 06:21:48;207;31685125;U2;Beautiful day;https://hooks.swr.de/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-06-28 06:26:02;153;31685143;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-28 06:28:30;186;31685160;The Faim;Humans;https://hooks.swr.de/28468/M0572434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-06-28 06:32:35;214;31685172;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-28 06:35:59;164;31685182;Alanis Morissette;Guardian;https://hooks.swr.de/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-06-28 06:39:17;206;31685202;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-28 06:42:27;188;31685223;Roxette;How do you do!;https://hooks.swr.de/28468/M0391378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44522567?stationid=28468
2025-06-28 06:45:33;155;31685241;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-28 06:48:11;189;31685258;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-28 06:51:16;181;31685277;JoJo;Leave (get out);https://hooks.swr.de/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-06-28 06:54:13;163;31685289;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-28 06:56:59;210;31685297;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-06-28 07:00:51;146;31685311;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-06-28 07:03:48;184;31685320;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-28 07:06:40;208;31685333;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-06-28 07:10:06;229;31685353;Inxs;Original sin;https://hooks.swr.de/28468/M0004417.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493999?stationid=28468
2025-06-28 07:14:36;148;31685370;Marshmello X Khalid;Numb;https://hooks.swr.de/28468/M0685882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-06-28 07:17:02;170;31685388;Sam Smith & Normani;Dancing with a stranger;https://hooks.swr.de/28468/M0558360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2025-06-28 07:20:03;147;31685407;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-06-28 07:22:25;190;31685421;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-28 07:25:27;159;31685430;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-06-28 07:28:04;166;31685441;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-28 07:31:51;161;31685452;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-28 07:33:44;183;31685462;K-Maro;Femme like you;https://hooks.swr.de/28468/M0019250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-06-28 07:36:48;181;31685480;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-06-28 07:40:33;173;31685486;K'naan;Wavin' flag;https://hooks.swr.de/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-06-28 07:43:18;222;31685507;New Order;True faith '94;https://hooks.swr.de/28468/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28468
2025-06-28 07:46:56;154;31685519;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-28 07:49:53;183;31685535;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
