time;duration;id;artist;title;hook;cover
2025-07-08 01:55:05;140;31727177;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-08 01:57:15;208;31727182;Alle Farben & Justin Jesso;As far as feelings go;https://hooks.swr.de/28468/M0578549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894799?stationid=28468
2025-07-08 02:00:06;252;31727186;Birdy;People help the people;https://hooks.swr.de/28468/M0321587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
2025-07-08 02:04:04;228;31727190;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-08 02:07:45;180;31727193;Usher;DJ got us fallin' in love;https://hooks.swr.de/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-07-08 02:13:02;190;31727198;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-08 02:16:09;157;31727206;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-08 02:19:03;270;31727208;Michael Jackson;You are not alone;https://hooks.swr.de/28468/M0515282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048190?stationid=28468
2025-07-08 02:23:25;176;31727214;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-08 02:26:46;189;31727222;Jordin Sparks;No air;https://hooks.swr.de/28468/M0088696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-07-08 02:29:55;145;31727225;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooks.swr.de/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-07-08 02:30:56;155;31727228;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-08 02:33:48;209;31727229;Celeste;Stop this flame;https://hooks.swr.de/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-07-08 02:39:13;173;31727236;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-08 02:42:02;208;31727243;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-08 02:45:28;232;31727248;The Stranglers;Skin deep;https://hooksswr-a.akamaihd.net/28468/M0002479.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051410?stationid=28468
2025-07-08 02:49:18;175;31727252;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-08 02:52:10;180;31727258;Black Eyed Peas;Meet me halfway;https://hooks.swr.de/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-07-08 03:00:07;211;31727262;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-07-08 02:56:26;210;31727267;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-07-08 03:04:53;163;31727273;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-08 03:07:35;181;31727277;Wir Sind Helden;Denkmal;https://hooks.swr.de/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-07-08 03:13:28;180;31727279;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-08 03:16:17;178;31727289;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-08 03:19:10;234;31727292;Roxette;The look;https://hooks.swr.de/28468/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28468
2025-07-08 03:25:05;181;31727295;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-08 03:21:13;236;31727299;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/28468/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28468
2025-07-08 03:28:06;149;31727301;Ofenbach vs. Nick Waterhouse;Katchi;https://hooks.swr.de/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-07-08 03:31:35;163;31727305;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-08 03:34:41;168;31727310;Kelvin Jones;Call you home;https://hooks.swr.de/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-07-08 03:38:27;159;31727312;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-08 03:41:05;233;31727318;Mariah Carey;Dreamlover;https://hooks.swr.de/28468/M0558623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586765?stationid=28468
2025-07-08 03:44:55;201;31727324;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-08 03:50:22;189;31727332;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-08 03:53:27;207;31727337;Sam Sparro;Black & gold;https://hooks.swr.de/28468/M0087904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2025-07-08 04:00:06;231;31727343;Plain White T's;Hey there Delilah;https://hooks.swr.de/28468/M0072903.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-07-08 03:56:53;180;31727344;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-07-08 04:04:35;154;31727356;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-08 04:07:04;181;31727412;Ed Sheeran;Castle on the hill;https://hooks.swr.de/28468/M0464780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379022?stationid=28468
2025-07-08 04:10:39;186;31727413;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-08 04:13:36;200;31727420;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-08 04:16:51;220;31727424;US3;Cantaloop;https://hooks.swr.de/28468/M0516887.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077590?stationid=28468
2025-07-08 04:22:41;152;31727429;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-07-08 04:25:09;231;31727435;Juli;Dieses Leben;https://hooks.swr.de/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-07-08 04:29:00;130;31727441;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-08 04:30:01;184;31727445;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-08 04:34:52;181;31727448;Red Hot Chili Peppers;Dark necessities;https://hooks.swr.de/28468/M0432891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28468
2025-07-08 04:37:50;185;31727458;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-08 04:43:05;214;31727466;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-08 04:46:36;261;31727476;Billy Joel;We didn't start the fire;https://hooks.swr.de/28468/M0511005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986234?stationid=28468
2025-07-08 04:46:37;152;31727477;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-08 04:49:04;196;31727481;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-07-08 04:52:17;178;31727484;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-07-08 04:52:19;213;31727489;Sia;Chandelier;https://hooks.swr.de/28468/M0357015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2025-07-08 05:03:57;214;31727502;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-08 05:03:00;214;31727503;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-08 05:07:14;205;31727510;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-07-08 05:12:24;217;31727521;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-08 05:15:40;165;31727540;Meduza & Becky Hill & Goodboys;Lose control;https://hooks.swr.de/28468/M0578606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-07-08 05:20:08;240;31727548;Blondie;Maria;https://hooks.swr.de/28468/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-07-08 05:23:54;204;31727563;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-08 05:27:15;153;31727573;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-08 05:29:41;161;31727581;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-08 05:33:02;156;31727582;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-08 05:35:40;185;31727594;Mando Diao;Black saturday;https://hooks.swr.de/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-07-08 05:39:19;138;31727599;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooks.swr.de/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-07-08 05:42:18;208;31727608;Fiction Factory;Feels like heaven;https://hooks.swr.de/28468/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28468
2025-07-08 05:45:45;147;31727622;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-08 05:49:20;210;31727632;Zedd & Alessia Cara;Stay;https://hooks.swr.de/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-07-08 05:52:39;201;31727648;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-08 05:55:54;253;31727659;Green Day;Wake me up when September ends;https://hooks.swr.de/28468/M0034353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-07-08 06:00:52;133;31727666;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-08 06:04:00;166;31727678;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-08 20:03:00;158;31727679;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-08 06:06:36;208;31727689;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-07-08 06:12:05;161;31727705;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-08 06:14:46;238;31727724;Avril Lavigne;My happy ending;https://hooks.swr.de/28468/M0015772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-07-08 06:18:31;164;31727745;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-08 06:22:14;205;31727771;Rio Reiser;König von Deutschland;https://hooks.swr.de/28468/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2025-07-08 06:25:30;167;31727784;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-07-08 06:28:12;158;31727795;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-07-08 06:31:39;183;31727803;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-08 06:37:40;182;31727831;Kungs feat. Jamie N. Commons;Don’t you know;https://hooks.swr.de/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-07-08 06:41:37;184;31727833;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-08 06:44:38;199;31727857;Natasha Bedingfield;Pocketful of sunshine;https://hooks.swr.de/28468/M0085671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2025-07-08 06:47:54;160;31727870;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-08 06:51:06;232;31727884;Bloodhound Gang;The bad touch;https://hooks.swr.de/28468/M0052224.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2025-07-08 06:54:32;208;31727898;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-07-08 07:00:52;161;31727913;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-07-08 07:04:19;170;31727936;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-08 07:07:06;159;31727945;Good Charlotte;I just wanna live;https://hooks.swr.de/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-07-08 07:11:36;174;31727984;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-08 07:14:22;225;31727988;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/28468/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-07-08 07:18:05;227;31728007;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-08 07:23:24;165;31728020;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-07-08 07:25:53;190;31728049;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-08 07:30:01;177;31728059;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-08 07:37:00;195;31728088;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-07-08 07:41:50;181;31728100;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-07-08 07:44:50;207;31728124;U2;Beautiful day;https://hooks.swr.de/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-07-08 07:47:59;154;31728145;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-08 07:50:33;262;31728155;Culture Club;Do you really want to hurt me;https://hooks.swr.de/28468/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2025-07-08 07:53:51;168;31728175;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-08 07:56:24;173;31728196;K'naan;Wavin' flag;https://hooks.swr.de/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-07-08 08:00:52;170;31728208;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-08 08:04:26;165;31728217;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-08 08:07:01;214;31728226;Mark Forster;194 Länder;https://hooks.swr.de/28468/M0578723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
