time;duration;id;artist;title;hook;cover
2025-04-07 01:07:03;242;31341123;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-04-07 01:13:32;171;31341124;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-04-07 01:12:01;259;31341131;Genesis;That's all;https://hooksswr-a.akamaihd.net/28468/M0006142.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28468
2025-04-07 01:13:02;250;31341132;Russ Ballard;Voices;https://hooksswr-a.akamaihd.net/28468/M0024444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359247?stationid=28468
2025-04-07 01:16:22;378;31341134;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/28468/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28468
2025-04-07 01:16:20;200;31341137;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-07 01:19:39;198;31341138;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-04-07 01:20:14;259;31341142;Genesis;That's all;https://hooksswr-a.akamaihd.net/28468/M0006142.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28468
2025-04-07 01:24:26;161;31341145;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-04-07 01:27:02;187;31341147;Norah Jones;Come away with me;https://hooksswr-a.akamaihd.net/28468/M0099101.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9376787?stationid=28468
2025-04-07 01:31:10;209;31341151;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-07 01:35:19;193;31341155;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-04-07 01:38:23;151;31341159;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-07 01:51:13;163;31341167;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-07 01:53:53;213;31341174;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-07 02:00:06;204;31341178;Daughtry;Over you;https://hooksswr-a.akamaihd.net/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-04-07 01:57:14;161;31341179;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-04-07 02:04:16;148;31341186;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-07 02:06:42;187;31341191;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-04-07 02:12:13;150;31341192;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-07 02:14:40;155;31341199;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-07 02:17:12;232;31341201;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/28468/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28468
2025-04-07 02:21:54;178;31341205;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-04-07 02:24:46;206;31341209;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-04-07 02:28:09;170;31341213;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-07 02:30:56;276;31341216;Theory Of A Deadman;Shape of my heart;https://hooksswr-a.akamaihd.net/28468/M0472117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533294?stationid=28468
2025-04-07 02:31:57;156;31341219;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-07 02:34:23;182;31341223;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-04-07 02:38:51;207;31341224;Jonas Blue feat. Dakota;Fast car;https://hooksswr-a.akamaihd.net/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-04-07 02:42:11;147;31341231;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-07 02:44:38;258;31341235;Aerosmith;Dude (looks like a Lady);https://hooksswr-a.akamaihd.net/28468/2195281.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250483?stationid=28468
2025-04-07 02:51:27;162;31341238;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-07 02:54:08;158;31341244;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/28468/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-04-07 02:56:58;175;31341249;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-07 03:00:06;161;31341253;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-04-07 03:03:58;217;31341255;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-07 03:07:08;275;31341257;Sugababes;Overload;https://hooksswr-a.akamaihd.net/28468/M0514568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2025-04-07 03:12:13;213;31341261;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-07 03:15:29;163;31341267;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-07 03:17:57;224;31341268;John Farnham;Pressure down;https://hooksswr-a.akamaihd.net/28468/M0234072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350138?stationid=28468
2025-04-07 03:24:02;138;31341274;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-07 03:26:20;175;31341280;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-04-07 03:29:13;169;31341282;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-04-07 03:31:57;239;31341286;Modjo;What I mean;https://hooksswr-a.akamaihd.net/28468/M0568786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46757125?stationid=28468
2025-04-07 03:32:58;190;31341287;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-07 03:36:18;164;31341292;Alle Farben;Bad ideas;https://hooksswr-a.akamaihd.net/28468/M0446761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222680?stationid=28468
2025-04-07 03:39:16;184;31341293;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-07 03:43:04;236;31341298;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/28468/M0006522.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28468
2025-04-07 03:46:58;190;31341302;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-07 03:51:22;168;31341306;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-07 03:54:09;166;31341312;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-04-07 04:00:06;175;31341317;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-04-07 04:04:33;178;31341326;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-07 04:07:27;188;31341334;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/28468/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28468
2025-04-07 04:11:21;170;31341335;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-07 04:13:59;184;31341340;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-07 04:16:59;234;31341344;Jimmy Nail;Ain't no doubt;https://hooksswr-a.akamaihd.net/28468/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28468
2025-04-07 04:23:17;167;31341348;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-04-07 04:25:58;180;31341355;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-04-07 04:28:57;229;31341357;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-04-07 04:29:58;215;31341360;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-07 04:35:01;210;31341363;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-07 04:39:28;201;31341373;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-04-07 04:44:12;164;31341375;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-04-07 04:46:53;302;31341382;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/28468/M0002309.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28468
2025-04-07 04:46:53;201;31341383;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-07 04:53:09;236;31341384;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-04-07 04:50:08;175;31341386;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-07 04:53:07;159;31341390;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-04-07 04:56:09;222;31341397;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-04-07 05:03:00;147;31341406;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-07 05:03:56;147;31341407;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-07 05:06:13;179;31341418;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-04-07 05:09:50;174;31341423;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-07 05:14:05;265;31341432;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/28468/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28468
2025-04-07 05:18:31;180;31341447;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-07 05:22:25;210;31341468;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-04-07 05:25:38;227;31341476;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-07 05:29:17;196;31341486;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-04-07 05:30:18;173;31341491;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-07 05:35:23;229;31341499;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-04-07 05:40:19;155;31341511;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-07 05:43:25;190;31341522;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/28468/M0519004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103013?stationid=28468
2025-04-07 05:46:34;175;31341532;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-04-07 05:49:25;158;31341541;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-04-07 05:52:00;175;31341549;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-07 05:54:52;181;31341558;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-04-07 05:57:47;211;31341566;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-04-07 06:00:53;242;31341575;John Rzeznik;I'm still here (Jim's theme);https://hooksswr-a.akamaihd.net/28468/M0553722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494664?stationid=28468
2025-04-07 06:04:17;173;31341578;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-07 20:03:00;155;31341579;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-07 06:07:08;189;31341589;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-04-07 06:11:55;160;31341606;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-07 06:14:28;204;31341626;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-04-07 06:17:48;233;31341641;Pet Shop Boys;Can you forgive her?;https://hooksswr-a.akamaihd.net/28468/M0036187.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2025-04-07 06:22:29;135;31341660;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-07 06:24:42;171;31341680;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-07 06:27:23;134;31341693;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-04-07 06:30:45;155;31341704;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-07 06:37:19;229;31341728;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-04-07 06:42:12;230;31341739;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-04-07 06:45:48;219;31341761;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-04-07 06:49:32;145;31341779;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-07 06:51:55;215;31341797;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-04-07 06:55:26;175;31341808;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-07 07:00:52;243;31341827;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-04-07 07:05:04;177;31341843;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-07 07:07:57;205;31341852;Shawn Mendes;Mercy;https://hooksswr-a.akamaihd.net/28468/M0446704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2025-04-07 07:14:32;378;31341872;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/28468/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28468
2025-04-07 07:19:34;181;31341904;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-04-07 07:23:19;156;31341923;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-07 07:25:51;196;31341945;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-04-07 07:29:07;179;31341961;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
