time;duration;id;artist;title;hook;cover
2024-11-27 01:20:11;219;30764688;The Rolling Stones;Love is strong;https://hooksswr-a.akamaihd.net/28468/M0565948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46704102?stationid=28468
2024-11-27 01:26:11;222;30764695;James Blunt;High;https://hooksswr-a.akamaihd.net/28468/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28468
2024-11-27 01:29:47;170;30764698;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-27 01:30:48;217;30764701;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-27 01:34:19;180;30764707;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-11-27 01:37:58;205;30764711;Ollie Gabriel;Running man;https://hooksswr-a.akamaihd.net/28468/M0418656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2024-11-27 01:42:07;260;30764718;Maggie Rogers;In the living room;https://hooksswr-a.akamaihd.net/28468/2131440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-11-27 01:46:24;246;30764724;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/28468/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28468
2024-11-27 01:52:24;130;30764732;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-27 01:54:33;194;30764741;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2024-11-27 02:00:07;205;30764745;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-11-27 01:57:31;178;30764752;Kygo & Selena Gomez;It ain't me;https://hooksswr-a.akamaihd.net/28468/M0472023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45531681?stationid=28468
2024-11-27 02:03:53;152;30764758;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-27 02:06:23;179;30764764;a-ha;Foot of the mountain;https://hooksswr-a.akamaihd.net/28468/M0123329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28468
2024-11-27 02:12:03;175;30764772;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-27 02:14:51;183;30764793;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-27 02:17:42;246;30764800;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/28468/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28468
2024-11-27 02:21:32;202;30764804;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-27 02:24:54;165;30764811;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-11-27 02:27:57;147;30764816;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2024-11-27 02:31:25;159;30764821;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-11-27 02:34:18;201;30764832;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-11-27 02:39:28;163;30764839;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-27 02:42:10;239;30764850;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/28468/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28468
2024-11-27 02:46:09;196;30764853;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-11-27 02:50:52;209;30764864;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-27 02:54:34;178;30764869;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2024-11-27 02:57:22;210;30764879;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-11-27 03:00:06;148;30764882;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2024-11-27 02:57:20;189;30764884;Tom Odell;Heal;https://hooksswr-a.akamaihd.net/28468/M0380314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44174762?stationid=28468
2024-11-27 03:04:12;165;30764890;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-27 03:06:53;188;30764893;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/28468/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28468
2024-11-27 03:12:40;180;30764899;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-27 03:15:39;247;30764910;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-27 03:19:31;245;30764912;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/28468/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28468
2024-11-27 03:25:40;222;30764914;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-11-27 03:22:09;214;30764924;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/28468/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28468
2024-11-27 03:29:22;184;30764929;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/28468/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28468
2024-11-27 03:32:24;130;30764945;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-11-27 03:33:32;174;30764947;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-27 03:36:20;180;30764952;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-27 03:41:35;203;30764956;Revolverheld;Lass uns gehen;https://hooksswr-a.akamaihd.net/28468/M0365898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2024-11-27 03:44:53;144;30764966;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-27 03:47:16;198;30764973;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/28468/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28468
2024-11-27 03:52:50;133;30764982;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-27 03:55:58;249;30764990;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2024-11-27 04:03:56;143;30765004;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-27 04:06:16;214;30765009;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2024-11-27 04:10:14;160;30765013;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-27 04:12:52;190;30765021;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-27 04:16:02;295;30765027;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/28468/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28468
2024-11-27 04:16:03;175;30765029;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-11-27 04:21:01;185;30765040;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-11-27 04:24:45;165;30765044;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-27 04:27:29;188;30765051;Kings Of Convenience;Homesick;https://hooksswr-a.akamaihd.net/28468/M0117498.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9565080?stationid=28468
2024-11-27 04:31:36;213;30765057;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-27 04:35:02;196;30765068;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/28468/M0303687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2024-11-27 04:40:08;175;30765079;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-27 04:43:01;256;30765090;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/28468/M0515273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2024-11-27 04:47:10;157;30765096;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-11-27 04:50:15;163;30765104;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-11-27 04:52:56;166;30765108;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2024-11-27 05:04:09;184;30765125;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-27 05:06:57;236;30765136;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-11-27 05:12:11;153;30765142;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-27 05:14:36;279;30765157;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/28468/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28468
2024-11-27 05:19:13;154;30765165;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-27 05:19:59;238;30765170;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/28468/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2024-11-27 05:27:11;204;30765196;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-11-27 05:31:23;133;30765206;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-27 05:37:02;225;30765221;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2024-11-27 05:40:47;215;30765229;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-27 05:44:06;198;30765240;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2024-11-27 05:48:52;175;30765254;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-27 05:58:11;204;30765277;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2024-11-27 05:55:53;146;30765281;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-11-27 05:58:24;138;30765286;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-11-27 06:04:55;208;30765307;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-27 06:08:22;215;30765318;MadCon;Beggin;https://hooksswr-a.akamaihd.net/28468/M0084730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2024-11-27 06:16:54;162;30765362;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-27 06:14:27;160;30765368;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2024-11-27 06:21:27;262;30765380;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/28468/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28468
2024-11-27 06:25:41;160;30765400;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-11-27 06:28:21;147;30765439;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-11-27 06:31:49;169;30765445;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-27 06:38:17;194;30765467;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2024-11-27 06:43:24;199;30765478;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-11-27 06:46:38;228;30765505;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2024-11-27 06:51:09;227;30765516;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-27 07:00:52;205;30765575;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-27 07:05:07;142;30765599;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-11-27 07:07:25;189;30765615;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/28468/M0566576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721274?stationid=28468
2024-11-27 07:12:21;161;30765629;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/28468/M0491822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2024-11-27 07:15:02;217;30765655;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-27 07:18:57;158;30765693;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-27 07:21:29;212;30765699;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2024-11-27 07:24:52;155;30765708;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-11-27 07:27:24;190;30765727;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-11-27 07:31:34;148;30765738;Topic, Robin Schulz, Nico Santos, Paul van Dyk;In your arms (for an angel);https://hooksswr-a.akamaihd.net/28468/M0681579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49020392?stationid=28468
2024-11-27 07:38:44;211;30765762;TLC;No scrubs;https://hooksswr-a.akamaihd.net/28468/M0515327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
