time;duration;id;artist;title;hook;cover
2025-06-29 03:23:23;251;31689153;Queen;The show must go on;https://hooks.swr.de/28468/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28468
2025-06-29 03:20:07;196;31689161;Hurts;Some kind of heaven;https://hooks.swr.de/28468/2250213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44660548?stationid=28468
2025-06-29 03:23:24;219;31689164;Dua Lipa;Break my heart;https://hooksswr-a.akamaihd.net/28468/M0590039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081530?stationid=28468
2025-06-29 03:23:22;233;31689165;Simple Plan feat. Sean Paul;Summer paradise;https://hooks.swr.de/28468/M0298908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618703?stationid=28468
2025-06-29 03:27:11;220;31689168;Die Ärzte;Westerland;https://hooks.swr.de/28468/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2025-06-29 03:31:52;184;31689175;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-29 03:35:34;190;31689179;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-06-29 03:38:43;186;31689185;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooks.swr.de/28468/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2025-06-29 03:43:21;133;31689189;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-06-29 03:45:35;193;31689195;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-29 03:48:34;193;31689197;Mattafix;Living Darfur;https://hooks.swr.de/28468/M0077557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2025-06-29 03:53:06;146;31689205;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-06-29 03:55:26;198;31689210;Taio Cruz;World in our hands;https://hooks.swr.de/28468/M0306884.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2025-06-29 04:00:06;189;31689213;John Mayer;The heart of life;https://hooksswr-a.akamaihd.net/28468/M0061391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805486?stationid=28468
2025-06-29 04:04:42;174;31689258;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-06-29 04:07:30;211;31689262;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-06-29 04:11:01;199;31689266;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-29 04:14:09;214;31689272;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-29 04:19:37;195;31689275;Bryan Adams and Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2025-06-29 04:28:27;181;31689282;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-06-29 04:24:42;217;31689287;Die Fantastischen Vier;Die da;https://hooks.swr.de/28468/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2025-06-29 04:25:06;217;31689288;Die Fantastischen Vier;Die da;https://hooks.swr.de/28468/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2025-06-29 04:31:27;208;31689293;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/28468/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2025-06-29 04:32:28;172;31689297;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-29 04:36:08;206;31689302;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-06-29 04:39:31;156;31689311;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-29 04:44:06;263;31689331;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/28468/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28468
2025-06-29 04:48:25;147;31689337;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-29 04:50:52;155;31689343;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-06-29 04:53:25;169;31689348;Daughtry;Feels like tonight;https://hooks.swr.de/28468/M0092612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2025-06-29 04:56:10;238;31689351;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-06-29 05:04:33;161;31689359;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-29 05:07:32;190;31689362;Imagine Dragons;On top of the world;https://hooks.swr.de/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-06-29 05:10:34;201;31689367;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-29 05:13:51;182;31689374;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-29 05:18:57;264;31689380;Stiltskin;Inside;https://hooks.swr.de/28468/M0554968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28468
2025-06-29 05:24:37;175;31689385;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-06-29 05:27:30;210;31689391;Stefanie Heinzmann;My man is a mean man;https://hooks.swr.de/28468/M0095936.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315245?stationid=28468
2025-06-29 05:30:58;161;31689396;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-29 05:31:59;184;31689399;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-29 05:36:31;176;31689401;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-06-29 05:39:15;209;31689408;Udo Lindenberg feat. Clueso;Cello;https://hooks.swr.de/28468/M0287541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28468
2025-06-29 05:42:33;158;31689409;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-29 05:48:42;273;31689419;Thompson Twins;Doctor! Doctor!;https://hooks.swr.de/28468/M0518435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28468
2025-06-29 05:53:32;163;31689423;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-29 05:56:25;216;31689430;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooks.swr.de/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-06-29 19:03:00;184;31689467;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-29 06:04:21;177;31689468;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-29 06:07:06;214;31689482;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-29 06:10:30;251;31689489;a-ha;The living daylights;https://hooks.swr.de/28468/M0518440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2025-06-29 06:14:30;203;31689500;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-06-29 06:18:34;182;31689512;Kungs feat. Jamie N. Commons;Don’t you know;https://hooks.swr.de/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-06-29 06:23:14;194;31689525;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-29 06:26:27;209;31689536;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-29 06:30:55;163;31689544;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-06-29 06:32:59;194;31689554;Red Hot Chili Peppers;Californication;https://hooks.swr.de/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-06-29 06:36:06;194;31689571;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooks.swr.de/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-06-29 06:38:43;315;31689573;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-29 06:43:56;228;31689583;Liquido;Narcotic;https://hooks.swr.de/28468/M0058832.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649406?stationid=28468
2025-06-29 06:47:17;177;31689598;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-29 06:50:14;190;31689608;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-29 06:53:22;196;31689618;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooks.swr.de/28468/M0572988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-06-29 06:56:18;236;31689626;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-29 07:04:39;168;31689646;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-29 07:07:15;199;31689660;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-06-29 07:10:27;215;31689663;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-29 07:13:46;182;31689677;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-06-29 07:18:07;213;31689687;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-29 07:22:16;187;31689702;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-29 07:25:18;168;31689704;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-29 07:28:04;156;31689714;Dennis Lloyd;Nevermind;https://hooks.swr.de/28468/M0501770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853573?stationid=28468
2025-06-29 07:31:39;170;31689723;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-29 07:34:05;187;31689727;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-06-29 07:36:11;165;31689746;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-29 07:40:10;232;31689757;Santana feat. Rob Thomas;Smooth;https://hooks.swr.de/28468/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2025-06-29 07:43:37;179;31689769;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-29 07:46:19;177;31689779;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-29 07:50:58;195;31689798;James Morrison feat. Nelly Furtado;Broken strings;https://hooks.swr.de/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-06-29 07:54:08;170;31689802;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-06-29 07:56:55;192;31689810;George Ezra;Shotgun;https://hooks.swr.de/28468/M0513920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-06-29 08:04:28;153;31689820;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-29 08:07:00;165;31689833;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-29 08:09:39;173;31689841;Yazoo;Don't go;https://hooks.swr.de/28468/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-06-29 08:13:36;182;31689857;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-06-29 08:16:38;192;31689859;The Chainsmokers;Sick boy;https://hooks.swr.de/28468/M0503166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45880695?stationid=28468
2025-06-29 08:19:51;171;31689866;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-29 08:22:39;155;31689880;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-29 08:26:56;198;31689896;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-06-29 08:31:13;178;31689899;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-29 08:33:31;213;31689913;Paolo Nutini;Last request;no hook;no cover
2025-06-29 08:37:29;188;31689928;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-06-29 08:40:36;211;31689940;Die Toten Hosen;Unter den Wolken;https://hooks.swr.de/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-06-29 08:43:58;254;31689945;Massive Attack;Unfinished sympathy;https://hooks.swr.de/28468/M0082027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28468
2025-06-29 08:48:23;147;31689961;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-29 08:50:58;175;31689965;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-29 08:53:51;212;31689976;Stromae;Formidable;https://hooks.swr.de/28468/M0345227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
