time;duration;id;artist;title;hook;cover
2025-03-17 00:57:24;177;31251138;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2025-03-17 01:04:07;168;31251146;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-17 01:06:40;233;31251150;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-03-17 01:11:48;175;31251151;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-03-17 01:14:47;178;31251163;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-17 01:17:42;189;31251169;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/28468/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28468
2025-03-17 01:20:44;240;31251175;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-17 01:26:18;192;31251177;Halsey;You should be sad;https://hooksswr-a.akamaihd.net/28468/M0585783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2025-03-17 01:29:27;162;31251186;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-03-17 01:26:28;167;31251189;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-03-17 01:33:09;189;31251190;Lorde;Royals;https://hooksswr-a.akamaihd.net/28468/M0342138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41552480?stationid=28468
2025-03-17 01:36:16;151;31251195;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-17 01:40:11;167;31251199;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-03-17 01:42:55;163;31251205;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-17 01:45:38;174;31251206;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-03-17 01:50:32;179;31251211;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-03-17 01:53:23;160;31251215;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-03-17 01:56:03;285;31251219;Majid Jordan;Gave your love away;https://hooksswr-a.akamaihd.net/28468/M0504882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907442?stationid=28468
2025-03-17 02:00:06;196;31251220;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-03-17 02:03:51;247;31251230;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-17 02:07:53;162;31251235;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-03-17 02:10:27;176;31251238;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-17 02:14:35;181;31251241;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-17 02:17:34;220;31251247;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/28468/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28468
2025-03-17 02:21:03;175;31251249;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-03-17 02:25:21;182;31251252;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooksswr-a.akamaihd.net/28468/M0517591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28468
2025-03-17 02:28:21;175;31251259;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-03-17 02:31:16;268;31251262;Boy & Bear;Fall at your feet;https://hooksswr-a.akamaihd.net/28468/M0297360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29058535?stationid=28468
2025-03-17 02:32:35;156;31251265;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-17 02:35:18;170;31251269;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-03-17 02:38:19;213;31251273;Sia;Chandelier;https://hooksswr-a.akamaihd.net/28468/M0357015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2025-03-17 02:42:45;160;31251278;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-17 02:45:24;322;31251282;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/28468/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-03-17 02:50:38;176;31251284;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-03-17 02:53:30;181;31251290;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2025-03-17 02:56:32;206;31251292;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-03-17 03:00:06;220;31251295;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-03-17 03:04:05;143;31251300;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-17 03:06:25;169;31251302;Maroon 5;Harder to breathe;https://hooksswr-a.akamaihd.net/28468/M0517517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084890?stationid=28468
2025-03-17 03:09:17;227;31251305;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-17 03:14:42;173;31251310;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-17 03:17:34;228;31251316;Queen;The miracle;https://hooksswr-a.akamaihd.net/28468/M0005746.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513723?stationid=28468
2025-03-17 03:21:13;156;31251320;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-17 03:25:07;183;31251325;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooksswr-a.akamaihd.net/28468/M0440349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2025-03-17 03:28:01;177;31251329;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-03-17 03:30:55;269;31251332;Eva Cassidy;Imagine;https://hooksswr-a.akamaihd.net/28468/M0003090.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146347?stationid=28468
2025-03-17 03:28:09;170;31251334;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-17 03:34:26;180;31251338;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-03-17 03:39:47;202;31251339;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-17 03:43:04;277;31251346;Coolio;C U when U get there;https://hooksswr-a.akamaihd.net/28468/M0519728.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2025-03-17 03:47:27;158;31251349;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-03-17 03:50:38;187;31251355;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-17 03:53:43;223;31251360;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-03-17 03:57:27;165;31251364;Hurts;Stay;https://hooksswr-a.akamaihd.net/28468/M0257363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2025-03-17 04:00:06;199;31251367;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-03-17 04:04:14;177;31251371;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-17 04:07:10;225;31251376;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0324979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-03-17 04:10:51;175;31251377;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-17 04:13:46;164;31251382;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-17 04:19:43;274;31251388;Metallica;Whiskey in the jar;https://hooksswr-a.akamaihd.net/28468/M0106964.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28468
2025-03-17 04:24:12;172;31251394;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-03-17 04:27:03;219;31251399;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/28468/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-03-17 04:30:36;179;31251404;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-03-17 04:27:13;215;31251405;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-17 04:34:38;190;31251406;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-03-17 04:37:47;239;31251411;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/28468/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28468
2025-03-17 04:42:17;191;31251415;Darren Kiely;Weight;https://hooksswr-a.akamaihd.net/28468/2181072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582520?stationid=28468
2025-03-17 04:45:25;288;31251421;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/28468/M0516755.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075199?stationid=28468
2025-03-17 04:50:36;147;31251425;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-03-17 04:53:00;220;31251430;Moloko;Time is now;no hook;no cover
2025-03-17 04:56:53;180;31251431;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-03-17 05:00:06;271;31251438;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-03-17 05:03:00;133;31251445;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-17 05:03:30;133;31251446;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-17 05:05:42;209;31251455;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-03-17 05:10:02;148;31251459;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-17 05:12:28;258;31251472;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/28468/M0350634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372594?stationid=28468
2025-03-17 05:16:44;177;31251484;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-03-17 05:21:02;215;31251498;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-03-17 05:24:32;208;31251513;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-03-17 05:28:00;147;31251523;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-03-17 05:31:27;171;31251529;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-17 05:36:14;207;31251542;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/28468/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28468
2025-03-17 05:40:03;201;31251546;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-17 05:43:17;229;31251555;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-03-17 05:47:02;199;31251568;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-17 05:50:54;181;31251587;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-03-17 05:53:44;190;31251596;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-17 05:56:49;139;31251603;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-03-17 05:53:48;188;31251610;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-03-17 06:03:47;163;31251625;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-17 20:03:00;247;31251626;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-17 06:06:28;207;31251631;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.m.mp3;no cover
2025-03-17 06:10:37;152;31251648;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-03-17 06:13:08;208;31251664;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2025-03-17 06:18:32;229;31251698;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-03-17 06:22:21;173;31251701;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-17 06:25:04;162;31251721;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2025-03-17 06:27:46;221;31251736;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-03-17 06:32:17;150;31251745;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-17 06:38:06;217;31251771;Milky Chance;Down by the river;https://hooksswr-a.akamaihd.net/28468/M0355841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2025-03-17 06:43:16;206;31251783;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-03-17 06:46:26;173;31251808;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-03-17 06:49:15;155;31251822;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-17 06:52:25;209;31251838;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-03-17 06:55:50;190;31251852;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-17 07:00:52;181;31251871;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-03-17 07:04:32;174;31251881;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-03-17 07:07:21;205;31251894;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-03-17 07:11:44;178;31251910;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-17 07:14:34;220;31251934;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/28468/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28468
2025-03-17 07:18:12;180;31251947;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-03-17 07:22:07;184;31251970;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-03-17 07:24:54;208;31251982;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-03-17 07:31:24;193;31252014;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2025-03-17 07:32:25;199;31252017;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-17 07:39:59;199;31252040;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/28468/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28468
