time;duration;id;artist;title;hook;cover
2025-04-11 00:39:29;156;31358732;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-11 00:43:26;267;31358735;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/28468/M0514597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28468
2025-04-11 00:47:53;247;31358742;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-11 00:51:48;147;31358746;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-11 00:54:14;223;31358751;Christina Milian;When you look at me;https://hooksswr-a.akamaihd.net/28468/M0505227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911267?stationid=28468
2025-04-11 00:57:49;165;31358754;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-11 01:03:46;184;31358762;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-11 01:06:42;281;31358764;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
2025-04-11 01:11:22;208;31358768;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-11 01:14:35;159;31358774;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-11 01:17:55;229;31358778;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/28468/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28468
2025-04-11 01:24:12;145;31358782;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-11 01:26:29;183;31358789;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-04-11 01:29:22;188;31358791;Jason Derulo;Take you dancing;https://hooksswr-a.akamaihd.net/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-04-11 01:29:22;251;31358794;Bear's Den;Agape;https://hooksswr-a.akamaihd.net/28468/M0376954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107465?stationid=28468
2025-04-11 01:30:23;173;31358795;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-11 01:33:13;198;31358796;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-11 01:36:25;209;31358801;Asaf Avidan;One day (Reckoning Song);https://hooksswr-a.akamaihd.net/28468/M0305860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31421011?stationid=28468
2025-04-11 01:41:19;160;31358814;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-11 01:43:59;242;31358816;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/28468/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28468
2025-04-11 01:47:59;190;31358820;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-11 01:51:26;182;31358824;Dido;Here with me;https://hooksswr-a.akamaihd.net/28468/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2025-04-11 01:54:13;139;31358829;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-04-11 01:56:32;231;31358832;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-04-11 02:03:58;184;31358840;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-11 02:06:47;222;31358843;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2025-04-11 02:10:22;199;31358846;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-11 02:14:30;215;31358851;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-11 02:17:49;243;31358854;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2025-04-11 02:22:40;166;31358859;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-04-11 02:25:21;207;31358864;Calvin Harris & Disciples;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0402749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2025-04-11 02:28:41;196;31358868;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-11 02:33:00;143;31358872;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-11 02:35:05;196;31358876;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2025-04-11 02:38:10;177;31358877;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-11 02:42:44;242;31358882;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/28468/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28468
2025-04-11 02:46:36;168;31358885;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-11 02:49:44;182;31358890;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-11 02:49:19;160;31358894;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-04-11 02:49:28;188;31358895;Neiked;Sexual;https://hooksswr-a.akamaihd.net/28468/M0443701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45192652?stationid=28468
2025-04-11 02:53:03;252;31358897;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2025-04-11 02:57:00;175;31358902;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-04-11 03:04:18;155;31358908;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-11 03:06:50;203;31358912;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2025-04-11 03:09:58;217;31358913;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-11 03:15:34;204;31358923;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-11 03:18:53;220;31358925;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/28468/M0241718.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-04-11 03:23:44;189;31358931;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-11 03:26:52;238;31358938;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-04-11 03:31:38;148;31358943;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-11 03:33:58;172;31358948;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-04-11 03:36:42;228;31358951;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2025-04-11 03:41:30;180;31358954;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-04-11 03:40:56;201;31358958;Sunrise Avenue;Forever yours;https://hooksswr-a.akamaihd.net/28468/1722594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7811764?stationid=28468
2025-04-11 03:41:13;191;31358959;Stanfour;Do It All;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013273?stationid=28468
2025-04-11 03:44:33;241;31358961;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/28468/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-04-11 03:48:32;175;31358963;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-11 03:51:25;199;31358967;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-04-11 03:54:51;154;31358970;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-11 03:57:24;165;31358975;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-04-11 04:04:16;190;31358985;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-11 04:07:22;200;31358990;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-04-11 04:10:37;205;31358993;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-04-11 04:14:33;163;31358998;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-11 04:17:13;252;31359004;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/28468/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28468
2025-04-11 04:24:39;158;31359006;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-11 04:27:15;201;31359012;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-04-11 04:30:31;146;31359017;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-11 04:30:31;226;31359018;Rihanna;Unfaithful;https://hooksswr-a.akamaihd.net/28468/M0049940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9863087?stationid=28468
2025-04-11 04:31:32;154;31359019;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-11 04:34:12;193;31359022;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/28468/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-04-11 04:37:23;155;31359025;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-11 04:41:03;257;31359033;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/28468/M0558623.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586766?stationid=28468
2025-04-11 04:45:20;161;31359038;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-04-11 04:48:00;184;31359042;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-11 04:51:00;173;31359046;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/28468/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28468
2025-04-11 04:53:54;198;31359050;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-11 04:57:08;176;31359054;Maroon 5;Sugar;https://hooksswr-a.akamaihd.net/28468/M0385095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351815?stationid=28468
2025-04-11 05:03:23;192;31359063;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-11 05:06:28;230;31359066;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-04-11 05:10:52;178;31359079;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-11 05:13:46;195;31359090;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-04-11 05:18:07;180;31359113;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-11 05:20:51;210;31359116;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-04-11 05:24:16;171;31359126;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-04-11 05:27:06;223;31359135;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-04-11 05:31:48;213;31359143;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-11 05:37:33;223;31359155;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/28468/M0028282.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28468
2025-04-11 05:41:44;201;31359165;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-11 05:45:00;145;31359179;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/28468/M0352104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2025-04-11 05:47:21;175;31359191;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-11 05:50:10;204;31359200;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-04-11 05:53:31;162;31359210;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-11 05:57:23;161;31359220;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-04-11 06:00:52;206;31359231;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2025-04-11 06:03:58;174;31359238;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-11 06:06:45;203;31359246;Britney Spears;Lucky;https://hooksswr-a.akamaihd.net/28468/M0004814.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2025-04-11 06:11:07;204;31359263;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-11 06:14:29;210;31359277;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-04-11 06:17:51;254;31359298;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/28468/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2025-04-11 06:23:21;214;31359333;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-04-11 06:26:51;174;31359335;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-11 06:29:38;163;31359349;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-04-11 06:30:39;151;31359354;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-11 06:36:11;184;31359368;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-04-11 06:41:38;171;31359397;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-04-11 06:44:13;173;31359408;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-04-11 06:47:03;151;31359427;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-11 06:51:26;189;31359429;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-04-11 06:54:36;180;31359456;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-11 07:00:52;218;31359476;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-04-11 07:04:05;133;31359495;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-04-11 07:06:17;217;31359501;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-04-11 07:11:38;147;31359522;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-11 07:13:56;226;31359536;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/28468/M0018359.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28468
2025-04-11 07:20:05;155;31359573;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-11 07:21:33;166;31359584;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-04-11 07:24:12;206;31359595;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-11 07:27:25;180;31359606;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-04-11 07:31:18;174;31359621;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-11 07:37:35;198;31359642;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/28468/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-04-11 07:43:21;156;31359678;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-11 07:45:56;205;31359682;Tove Lo;Habits;https://hooksswr-a.akamaihd.net/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-04-11 07:49:45;154;31359694;Shaboozey | Myles Smith;Blink Twice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
