time;duration;id;artist;title;hook;cover
2024-11-28 01:14:38;223;30769326;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/28468/M0484187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658986?stationid=28468
2024-11-28 01:15:36;276;30769328;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooksswr-a.akamaihd.net/28468/M0481413.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2024-11-28 01:18:36;259;30769333;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/28468/M0002309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
2024-11-28 01:18:35;160;30769334;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-28 01:26:49;206;30769337;Rihanna;Te amo;https://hooksswr-a.akamaihd.net/28468/M0238572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2024-11-28 01:21:34;276;30769340;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooksswr-a.akamaihd.net/28468/M0481413.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2024-11-28 01:30:05;189;30769349;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-11-28 01:31:06;204;30769350;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-28 01:34:47;182;30769356;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-11-28 01:39:50;169;30769362;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-28 01:42:35;215;30769372;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-11-28 01:46:04;165;30769377;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-28 01:48:53;201;30769384;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-11-28 01:53:48;222;30769388;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2024-11-28 01:57:30;187;30769398;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-11-28 02:00:06;174;30769407;Julia Michaels;Issues;https://hooksswr-a.akamaihd.net/28468/M0472180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2024-11-28 02:04:29;162;30769410;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-28 02:07:09;202;30769415;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2024-11-28 02:12:17;205;30769421;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-28 02:15:32;213;30769430;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-28 02:19:27;282;30769437;Annie Lennox;"No more ""I love you's""";https://hooksswr-a.akamaihd.net/28468/M0098704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9362688?stationid=28468
2024-11-28 02:24:06;188;30769446;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-28 02:27:43;194;30769453;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2024-11-28 02:30:55;154;30769457;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-28 02:32:11;168;30769460;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-28 02:34:43;199;30769464;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-28 02:40:19;206;30769470;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-11-28 02:43:38;172;30769479;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-11-28 02:46:29;322;30769486;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/28468/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2024-11-28 02:53:27;154;30769494;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-11-28 03:00:06;219;30769505;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2024-11-28 02:56:03;230;30769506;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-11-28 03:04:05;168;30769516;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-28 03:06:41;287;30769521;Justin Timberlake;Cry me a river;https://hooksswr-a.akamaihd.net/28468/M0421763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972037?stationid=28468
2024-11-28 03:13:46;229;30769525;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-11-28 03:17:34;217;30769539;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-28 03:20:34;196;30769543;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-11-28 03:26:09;208;30769550;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-28 03:22:45;201;30769553;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/28468/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28468
2024-11-28 03:29:25;214;30769560;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2024-11-28 03:33:53;180;30769564;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-28 03:37:19;228;30769574;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-11-28 03:43:36;170;30769577;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-28 03:46:14;259;30769587;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/28468/M0516963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2024-11-28 03:50:46;164;30769595;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-28 03:54:46;154;30769602;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-28 04:00:06;202;30769607;Céline Dion;Et s'il n'en restait qu'une (je serais celle-là);https://hooksswr-a.akamaihd.net/28468/M0069875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048811?stationid=28468
2024-11-28 03:57:16;158;30769609;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/28468/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2024-11-28 04:04:04;163;30769620;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-28 04:06:48;219;30769624;Lady Gaga feat. Beyoncé;Telephone;https://hooksswr-a.akamaihd.net/28468/M0243071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14722124?stationid=28468
2024-11-28 04:11:14;160;30769630;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-28 04:13:46;166;30769638;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-28 04:16:23;234;30769644;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/28468/M0351376.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28468
2024-11-28 04:22:23;230;30769648;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-11-28 04:26:05;192;30769657;Juli;Perfekte Welle ...;https://hooksswr-a.akamaihd.net/28468/M0517528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084921?stationid=28468
2024-11-28 04:29:03;198;30769664;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-11-28 04:33:19;183;30769668;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-28 04:36:51;206;30769685;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/28468/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2024-11-28 04:41:28;149;30769690;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/28468/M0433299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2024-11-28 04:43:55;121;30769699;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-28 04:55:31;262;30769700;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2024-11-28 04:45:53;289;30769708;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/28468/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28468
2024-11-28 04:49:13;176;30769715;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-28 04:52:03;227;30769722;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-11-28 05:00:51;223;30769734;Birdy;Open your heart;https://hooksswr-a.akamaihd.net/28468/M0600784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279717?stationid=28468
2024-11-28 05:03:58;165;30769748;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-28 05:06:39;184;30769758;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2024-11-28 05:10:43;158;30769761;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-28 05:13:18;202;30769775;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2024-11-28 05:16:33;237;30769785;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2024-11-28 05:19:17;205;30769791;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-11-28 05:17:23;69;30769792;Diverse;Alf;https://hooksswr-a.akamaihd.net/28468/2152334.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421859?stationid=28468
2024-11-28 05:23:05;69;30769798;Diverse;Alf;https://hooksswr-a.akamaihd.net/28468/2152334.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421859?stationid=28468
2024-11-28 05:17:23;69;30769804;Diverse;Alf;https://hooksswr-a.akamaihd.net/28468/2152334.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421859?stationid=28468
2024-11-28 05:22:37;69;30769817;Diverse;Alf;https://hooksswr-a.akamaihd.net/28468/2152334.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421859?stationid=28468
2024-11-28 05:27:08;184;30769820;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-28 05:31:12;174;30769831;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-28 05:37:13;196;30769851;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-11-28 05:42:31;174;30769854;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-11-28 05:45:17;214;30769875;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2024-11-28 05:48:47;145;30769887;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-28 05:51:25;206;30769896;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2024-11-28 05:54:37;143;30769905;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-28 05:57:02;172;30769913;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2024-11-28 06:05:07;149;30769926;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-11-28 06:07:35;161;30769946;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2024-11-28 06:11:55;175;30769974;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-28 06:14:48;258;30769988;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2024-11-28 06:18:56;157;30770007;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-11-28 06:22:30;191;30770022;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/28468/M0406398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2024-11-28 06:25:42;210;30770038;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-11-28 06:30:07;165;30770055;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-28 06:37:00;240;30770085;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2024-11-28 06:43:17;190;30770134;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-28 06:43:24;208;30770137;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-11-28 06:49:40;130;30770150;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-11-28 06:51:05;181;30770152;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2024-11-28 06:54:04;184;30770181;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-28 07:04:44;153;30770212;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-28 07:07:09;194;30770223;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/28468/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2024-11-28 07:11:54;225;30770244;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/28468/M0046531.006.m.mp3;no cover
2024-11-28 07:15:19;204;30770261;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-11-28 07:20:23;163;30770288;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-11-28 07:23:03;180;30770315;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-11-28 07:26:25;147;30770327;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-28 07:28:43;176;30770345;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-28 07:29:44;215;30770356;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-28 07:37:14;181;30770360;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-11-28 07:42:11;130;30770385;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-28 07:44:18;223;30770405;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
