time;duration;id;artist;title;hook;cover
2025-07-21 01:55:51;242;31783211;Sasha;Slowly;https://hooks.swr.de/28468/M0044391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105104?stationid=28468
2025-07-21 02:04:14;234;31783219;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-21 02:07:51;164;31783224;Michael Jackson;You rock my world;https://hooks.swr.de/28468/M0234871.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2025-07-21 02:13:31;179;31783228;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-21 02:16:28;178;31783235;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-21 02:19:21;240;31783239;R.E.M.;It's the end of the world as we know it (and I feel  fine);https://hooks.swr.de/28468/M0046653.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7162722?stationid=28468
2025-07-21 02:23:19;189;31783243;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-21 02:26:33;194;31783248;Kungs vs. Cookin' On 3 Burners;This girl;https://hooks.swr.de/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-07-21 02:30:47;190;31783251;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-21 02:35:23;161;31783262;Pharrell Williams;Freedom;https://hooks.swr.de/28468/M0401286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44747190?stationid=28468
2025-07-21 02:38:06;156;31783268;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-21 02:41:17;199;31783270;John Mellencamp;Wild night;https://hooks.swr.de/28468/M0518111.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091216?stationid=28468
2025-07-21 02:44:35;167;31783276;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-21 02:48:56;200;31783283;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-21 02:52:49;207;31783287;Sam Sparro;Black & gold;https://hooks.swr.de/28468/M0087904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2025-07-21 02:56:09;142;31783293;Tom Walker;Freaking out;https://hooks.swr.de/28468/1951419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-07-21 02:52:53;187;31783298;Norah Jones;Come away with me;https://hooks.swr.de/28468/M0099101.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9376787?stationid=28468
2025-07-21 03:04:07;154;31783310;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-21 03:06:29;173;31783313;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-07-21 03:10:16;158;31783319;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-21 03:12:49;189;31783324;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-21 03:15:55;184;31783328;Lenny Kravitz;Fly away;https://hooks.swr.de/28468/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2025-07-21 03:25:41;158;31783331;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-07-21 03:28:08;172;31783341;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-07-21 03:28:11;156;31783343;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-07-21 03:31:43;184;31783348;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-21 03:34:50;200;31783351;Anne-Marie;Ciao Adios;https://hooks.swr.de/28468/M0472121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2025-07-21 03:40:40;171;31783355;Thunder Jackson;The fever & the dream;https://hooks.swr.de/28468/2138059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403793?stationid=28468
2025-07-21 03:43:31;158;31783363;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-21 03:46:07;231;31783369;Real Life;Send me an angel;https://hooks.swr.de/28468/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28468
2025-07-21 03:49:57;184;31783371;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-21 03:55:04;196;31783378;A Fine Frenzy;Almost lover;https://hooks.swr.de/28468/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28468
2025-07-21 04:00:07;206;31783384;Coldplay;Higher power;https://hooks.swr.de/28468/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2025-07-21 03:57:48;175;31783385;Stromae;Papaoutai;https://hooks.swr.de/28468/M0338234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-07-21 04:03:48;192;31783391;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-21 04:06:54;164;31783400;Lady GaGa;Bad romance;https://hooks.swr.de/28468/M0236299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2025-07-21 04:10:13;161;31783405;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-21 04:12:52;214;31783410;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-21 04:16:24;258;31783414;Cameo;Word up;https://hooks.swr.de/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-07-21 04:23:34;139;31783420;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-21 04:25:50;178;31783429;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-07-21 04:28:46;208;31783432;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-21 04:32:11;178;31783436;Kings Of Convenience;Mrs. Cold;https://hooks.swr.de/28468/M0240905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571385?stationid=28468
2025-07-21 04:33:12;169;31783438;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-21 04:36:16;171;31783444;Bruno Mars;Treasure;https://hooks.swr.de/28468/M0336161.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40690321?stationid=28468
2025-07-21 04:40:08;177;31783454;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-21 04:43:03;260;31783460;Roxette;The big L.;https://hooks.swr.de/28468/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2025-07-21 04:43:04;165;31783461;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-21 04:45:47;223;31783467;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-21 04:48:18;175;31783472;Vanessa Amorosi;Absolutely everybody;https://hooks.swr.de/28468/M0016693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2025-07-21 04:52:06;477;31783476;Roger Waters feat. Van Morrison & The Band;Comfortably numb;https://hooksswr-a.akamaihd.net/28468/M0281578.019.m.mp3;no cover
2025-07-21 05:03:00;172;31783489;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-21 05:03:47;172;31783490;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-21 05:06:25;201;31783500;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-07-21 05:10:21;161;31783503;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-21 05:13:00;254;31783515;Miami Sound Machine;Conga;https://hooks.swr.de/28468/M0517409.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084172?stationid=28468
2025-07-21 05:17:14;161;31783525;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-21 05:21:28;220;31783547;Toploader;Dancing in the moonlight;https://hooks.swr.de/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-07-21 05:25:03;180;31783556;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-21 05:27:53;161;31783566;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-21 05:31:18;175;31783572;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-21 05:36:18;198;31783583;Bryan Adams;The only thing that looks good on me is you;https://hooks.swr.de/28468/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-07-21 05:39:50;177;31783593;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-21 05:42:44;228;31783602;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooks.swr.de/28468/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2025-07-21 05:46:25;227;31783616;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-21 05:51:40;189;31783638;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-07-21 05:54:41;155;31783651;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-21 05:57:07;174;31783658;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-21 06:00:52;182;31783667;Alicia Keys;Girl on fire;https://hooks.swr.de/28468/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-07-21 06:04:08;170;31783676;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-21 20:03:00;178;31783681;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-21 06:06:48;197;31783687;Blue October;Jump rope;https://hooks.swr.de/28468/M0235613.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-07-21 06:11:44;163;31783730;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-21 06:14:23;230;31783732;Ellie Goulding;Burn;https://hooks.swr.de/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-07-21 06:18:05;226;31783751;Inner Circle;Sweat (à la la la la long);https://hooksswr-a.akamaihd.net/28468/M0018056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771007?stationid=28468
2025-07-21 06:23:28;208;31783781;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-21 06:26:55;152;31783796;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-21 06:29:26;189;31783812;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-07-21 06:30:27;155;31783815;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-21 06:36:07;204;31783830;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-07-21 06:41:38;152;31783845;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-07-21 06:44:07;175;31783874;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-07-21 06:47:00;212;31783889;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-21 06:52:39;182;31783903;Kungs feat. Jamie N. Commons;Don’t you know;https://hooks.swr.de/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-07-21 06:55:38;168;31783927;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-21 06:55:40;174;31783940;Backstreet Boys;Incomplete;https://hooks.swr.de/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-07-21 07:00:52;133;31783954;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-07-21 07:04:31;201;31783960;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-21 07:07:45;181;31783969;Linkin Park;Burning in the skies;https://hooks.swr.de/28468/M0258925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17754745?stationid=28468
2025-07-21 07:11:53;228;31783992;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-21 07:15:39;200;31784024;Seeed;Ding;https://hooksswr-a.akamaihd.net/28468/M0040041.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538172?stationid=28468
2025-07-21 07:19:41;134;31784049;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-21 07:21:46;240;31784054;Survivor;Eye of the tiger;https://hooks.swr.de/28468/M0511032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2025-07-21 07:25:19;171;31784065;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-07-21 07:28:06;188;31784086;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-07-21 07:32:14;186;31784098;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-21 07:39:16;188;31784130;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-07-21 07:44:38;159;31784134;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-21 07:47:15;183;31784178;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/28468/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-07-21 07:51:09;158;31784186;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-21 07:53:47;213;31784209;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/28468/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2025-07-21 07:55:47;130;31784222;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-21 08:00:52;175;31784230;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-07-21 08:04:37;178;31784240;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-21 08:07:30;209;31784253;Rooney;When did your heart go missing?;https://hooks.swr.de/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-07-21 08:12:41;215;31784274;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-21 08:16:00;210;31784293;Ace of Base;All that she wants;https://hooks.swr.de/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2025-07-21 08:20:08;206;31784313;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
