time;duration;id;artist;title;hook;cover
2025-07-29 01:07:21;163;31817333;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-07-29 01:12:26;204;31817336;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-29 01:11:01;249;31817343;AC/DC;Back in black;https://hooks.swr.de/28468/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28468
2025-07-29 01:11:47;284;31817344;Simple Minds;Alive and kicking;https://hooks.swr.de/28468/M0020399.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28468
2025-07-29 01:15:48;155;31817346;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-29 01:18:20;162;31817350;Die Ärzte;Zu spät;https://hooks.swr.de/28468/M0097520.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2025-07-29 01:18:48;284;31817355;Simple Minds;Alive and kicking;https://hooks.swr.de/28468/M0020399.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28468
2025-07-29 01:23:30;180;31817356;Alex Warren with Jelly Roll;Bloodline;https://hooks.swr.de/28468/2244124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701089?stationid=28468
2025-07-29 01:26:27;211;31817361;Taylor Swift;Look what you made me do;https://hooks.swr.de/28468/M0490955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45733624?stationid=28468
2025-07-29 01:30:58;190;31817364;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-29 01:34:10;209;31817370;David Guetta feat. Kid Cudi;Memories;https://hooks.swr.de/28468/M0232554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14143635?stationid=28468
2025-07-29 01:38:22;177;31817375;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-29 01:41:20;277;31817382;Céline Dion;My heart will go on (Love theme);https://hooks.swr.de/28468/M0064508.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8262733?stationid=28468
2025-07-29 01:43:27;199;31817387;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-29 01:46:45;168;31817390;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-29 01:50:26;245;31817394;Wyclef Jean feat. Mary J. Blige;911;https://hooks.swr.de/28468/M0556031.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536386?stationid=28468
2025-07-29 01:54:18;146;31817402;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-07-29 02:00:07;229;31817410;Linkin Park;Burn it down;https://hooks.swr.de/28468/M0302741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30600261?stationid=28468
2025-07-29 02:04:42;214;31817415;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-29 02:07:57;165;31817420;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-07-29 02:13:46;158;31817424;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-29 02:16:19;140;31817431;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-29 02:18:36;292;31817435;Sinéad O'Connor;Nothing compares 2 U;https://hooks.swr.de/28468/M0516796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28468
2025-07-29 02:23:22;175;31817440;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-07-29 02:26:22;210;31817445;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-07-29 02:29:46;177;31817450;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-29 02:30:47;155;31817452;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-29 02:34:20;179;31817456;Mike Perry feat. Shy Martin;Ocean;https://hooks.swr.de/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-07-29 02:38:45;174;31817462;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-29 02:41:33;187;31817468;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-29 02:44:49;284;31817472;Genesis;Land of confusion;https://hooks.swr.de/28468/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28468
2025-07-29 02:49:32;153;31817477;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-29 02:54:00;219;31817485;Stanfour;Wishing you well;https://hooks.swr.de/28468/M0235396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2025-07-29 02:56:50;199;31817488;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-29 03:00:06;179;31817493;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-07-29 03:04:26;175;31817498;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-29 03:07:18;207;31817502;Enrique Iglesias;Escape;https://hooks.swr.de/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-07-29 03:13:25;179;31817505;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-29 03:16:22;161;31817514;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-29 03:19:00;259;31817519;Spandau Ballet;true;https://hooks.swr.de/28468/M0241339.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28468
2025-07-29 03:25:41;139;31817521;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-29 03:21:11;270;31817525;Europe;Carrie;https://hooks.swr.de/28468/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28468
2025-07-29 03:27:57;204;31817531;Kungs;I feel so bad;https://hooks.swr.de/28468/M0453477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2025-07-29 03:31:20;146;31817534;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-29 03:32:21;192;31817538;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-29 03:35:36;205;31817542;Shawn Mendes;Stitches;https://hooks.swr.de/28468/M0396325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631624?stationid=28468
2025-07-29 03:38:59;159;31817546;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-29 03:43:40;239;31817553;Soraya;Suddenly;https://hooks.swr.de/28468/M0542210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28468
2025-07-29 03:47:21;202;31817558;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-29 03:50:46;168;31817563;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-29 03:53:32;199;31817568;Kaiser Chiefs;Ruby;https://hooks.swr.de/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-07-29 03:57:27;146;31817573;Leony;Faded love;https://hooks.swr.de/28468/M0634630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-07-29 04:00:06;209;31817579;Twenty One Pilots;Ride;https://hooks.swr.de/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-07-29 04:04:25;170;31817588;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-29 04:07:10;209;31817593;Kygo feat. Parson James;Stole the show;https://hooks.swr.de/28468/M0392074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544161?stationid=28468
2025-07-29 04:11:25;168;31817597;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-29 04:14:11;177;31817604;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-29 04:17:08;226;31817605;Jamiroquai;Virtual insanity;https://hooks.swr.de/28468/M0515283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048197?stationid=28468
2025-07-29 04:22:49;198;31817609;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-29 04:26:05;185;31817617;R.E.M.;Imitation of life;https://hooks.swr.de/28468/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2025-07-29 04:29:05;187;31817622;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-07-29 04:33:10;157;31817625;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-29 04:36:07;174;31817663;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-07-29 04:40:30;236;31817670;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-29 04:44:10;171;31817677;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-29 04:46:58;239;31817681;Alannah Myles;Black velvet;https://hooks.swr.de/28468/M0516800.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2025-07-29 04:51:12;155;31817687;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-29 04:51:14;210;31817691;Shaggy featuring Rayvon;Angel;https://hooks.swr.de/28468/M0024690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-07-29 04:54:37;327;31817696;Stevie Nicks;Edge of seventeen;https://hooks.swr.de/28468/M0451147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252771?stationid=28468
2025-07-29 05:03:00;198;31817705;N-Sync;Bye bye bye;https://hooks.swr.de/28468/M0042627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918371?stationid=28468
2025-07-29 05:03:28;198;31817706;N-Sync;Bye bye bye;https://hooks.swr.de/28468/M0042627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918371?stationid=28468
2025-07-29 05:06:34;191;31817711;Avril Lavigne;Nobody's home;https://hooks.swr.de/28468/M0020042.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4858724?stationid=28468
2025-07-29 05:10:20;239;31817721;Peter Fox;Alles neu;https://hooks.swr.de/28468/M0103418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331063?stationid=28468
2025-07-29 05:15:06;218;31817731;Duffy;Mercy;https://hooks.swr.de/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-07-29 05:18:36;231;31817746;The Temper Trap;Sweet disposition;https://hooksswr-a.akamaihd.net/28468/M0131272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13966552?stationid=28468
2025-07-29 05:23:28;179;31817761;Katy Perry;I kissed a girl;https://hooks.swr.de/28468/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-07-29 05:26:42;243;31817780;Robbie Williams;Rock DJ;https://hooks.swr.de/28468/M0042727.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2025-07-29 05:30:37;254;31817788;All Saints;Pure shores;https://hooks.swr.de/28468/M0556185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2025-07-29 05:31:37;201;31817791;Miley Cyrus;Party in the U.S.A.;https://hooksswr-a.akamaihd.net/28468/M0234024.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347504?stationid=28468
2025-07-29 05:37:42;218;31817804;Owl City;Fireflies;https://hooks.swr.de/28468/M0238610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2025-07-29 05:41:34;250;31817818;Usher feat. Lil' Jon and Ludacris;Yeah;https://hooks.swr.de/28468/M0417943.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927631?stationid=28468
2025-07-29 05:45:44;239;31817833;Silbermond;Symphonie (forte);https://hooks.swr.de/28468/M0018057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-07-29 05:50:10;197;31817848;Mariah Carey;We belong together;https://hooks.swr.de/28468/M0028512.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5754109?stationid=28468
2025-07-29 05:53:26;194;31817863;Gigi d'Agostino;L'amour toujours;https://hooks.swr.de/28468/M0264581.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19479444?stationid=28468
2025-07-29 05:56:20;213;31817880;The Fratellis;Chelsea dagger;https://hooks.swr.de/28468/M0060477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7603803?stationid=28468
2025-07-29 06:00:52;183;31817892;Atomic Kitten;Whole again;https://hooks.swr.de/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-07-29 06:03:46;233;31817908;Taylor Swift;Love story;https://hooks.swr.de/28468/M0109784.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9432332?stationid=28468
2025-07-29 20:03:00;234;31817909;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-29 06:07:21;239;31817928;Coldplay;Viva la vida;https://hooks.swr.de/28468/M0092454.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148205?stationid=28468
2025-07-29 06:12:02;205;31817946;La Roux;Bulletproof;https://hooksswr-a.akamaihd.net/28468/M0128662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052524?stationid=28468
2025-07-29 06:15:27;219;31817977;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-07-29 06:20:21;230;31817994;Tokio Hotel;Durch den Monsun;https://hooks.swr.de/28468/M0057708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898925?stationid=28468
2025-07-29 06:24:11;204;31818021;Rihanna;Don't stop the music;https://hooks.swr.de/28468/M0074334.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2025-07-29 06:27:33;222;31818042;Blue;All rise;https://hooks.swr.de/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-07-29 06:31:14;236;31818058;Nelly Furtado feat. Rea Garvey;All good things (come to an end);https://hooks.swr.de/28468/M0050478.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911864?stationid=28468
2025-07-29 06:32:14;222;31818061;Black Eyed Peas;Shut up;https://hooksswr-a.akamaihd.net/28468/M0004790.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536795?stationid=28468
2025-07-29 06:39:02;194;31818085;Shania Twain;Ka-ching!;https://hooks.swr.de/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-07-29 06:43:26;236;31818098;Westlife;You raise me up;https://hooks.swr.de/28468/M0038987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5499083?stationid=28468
2025-07-29 06:47:22;198;31818134;Linkin Park;Leave out all the rest;https://hooks.swr.de/28468/M0068868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7986663?stationid=28468
2025-07-29 06:51:26;265;31818172;Christina Aguilera, Lil' Kim, Mya & Pink;Lady Marmalade (Voulez-vous coucher avec moi ce  soir);https://hooks.swr.de/28468/M0045041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171542?stationid=28468
2025-07-29 06:55:40;236;31818183;Herbert Grönemeyer;Mensch;https://hooks.swr.de/28468/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2025-07-29 07:04:14;238;31818217;The Script;The man who can't be moved;https://hooks.swr.de/28468/M0093827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118971?stationid=28468
2025-07-29 07:08:00;204;31818230;Stromae;Alors on danse;https://hooks.swr.de/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-07-29 07:16:47;203;31818261;Britney Spears;Oops!... I did it again;https://hooks.swr.de/28468/M0004814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-07-29 07:16:51;179;31818308;Mika;Grace Kelly;https://hooks.swr.de/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-07-29 07:20:39;236;31818310;OutKast;Ms. Jackson;https://hooks.swr.de/28468/M0427398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45027211?stationid=28468
2025-07-29 07:24:24;187;31818334;David Guetta feat. Kelly Rowland;When love takes over;https://hooks.swr.de/28468/M0123219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622315?stationid=28468
2025-07-29 07:27:29;198;31818354;Maroon 5;This love;https://hooks.swr.de/28468/M0514560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2025-07-29 07:31:34;220;31818367;Cheryl Cole;Fight for this love;https://hooks.swr.de/28468/M0241001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14575696?stationid=28468
2025-07-29 07:38:57;215;31818393;MadCon;Beggin;https://hooks.swr.de/28468/M0084730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-07-29 07:44:48;181;31818410;Wir Sind Helden;Denkmal;https://hooks.swr.de/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-07-29 07:47:49;219;31818437;One Republic;Stop and stare;https://hooks.swr.de/28468/M0082640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702424?stationid=28468
2025-07-29 07:51:22;234;31818448;Blu Cantrell;Hit 'em up style (oops!);https://hooks.swr.de/28468/M0515272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048147?stationid=28468
2025-07-29 07:55:14;231;31818469;MGMT;Kids;https://hooks.swr.de/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-07-29 08:00:52;212;31818489;Corinne Bailey Rae;Put your records on;https://hooks.swr.de/28468/M0044430.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105348?stationid=28468
2025-07-29 08:04:10;275;31818507;Jay-Z feat. Alicia Keys;Empire state of mind;https://hooks.swr.de/28468/M0235616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379398?stationid=28468
2025-07-29 08:08:42;223;31818516;a-ha;Foot of the mountain;https://hooks.swr.de/28468/M0123329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28468
2025-07-29 08:13:08;200;31818541;Paolo Nutini;New Shoes (Album Version);https://hooks.swr.de/28468/M0066616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072964?stationid=28468
2025-07-29 08:16:28;207;31818563;Lady GaGa;Paparazzi;https://hooks.swr.de/28468/M0132163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14035845?stationid=28468
2025-07-29 08:20:35;238;31818593;Jan Delay;Klar;https://hooks.swr.de/28468/M0050398.001.mp3;no cover
2025-07-29 08:24:27;172;31818611;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-07-29 08:27:07;186;31818631;Gwen Stefani feat. Akon;The sweet escape;https://hooks.swr.de/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-07-29 08:30:57;191;31818641;Beyoncé;Single Ladies (Put a ring on it);https://hooks.swr.de/28468/M0111321.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487012?stationid=28468
2025-07-29 08:38:07;246;31818660;Manu Chao;Bongo bong;https://hooks.swr.de/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
