time;duration;id;artist;title;hook;cover
2025-01-10 00:35:40;213;30960470;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-01-10 00:41:30;201;30960475;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-10 00:44:47;280;30960487;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/28468/M0508248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953023?stationid=28468
2025-01-10 00:49:22;168;30960491;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-10 00:53:00;202;30960499;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-10 00:56:17;220;30960505;Moloko;Time is now;no hook;no cover
2025-01-10 01:00:07;182;30960515;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-01-10 01:04:41;192;30960521;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-10 01:07:48;183;30960526;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooksswr-a.akamaihd.net/28468/M0440349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2025-01-10 01:13:24;234;30960533;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-10 01:11:50;200;30960539;Papa Roach;Last resort;https://hooksswr-a.akamaihd.net/28468/M0517224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28468
2025-01-10 01:12:47;234;30960542;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/28468/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28468
2025-01-10 01:17:09;160;30960544;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-10 01:20:03;256;30960550;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/28468/M0515273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2025-01-10 01:20:03;185;30960551;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-01-10 01:23:04;223;30960555;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-01-10 01:27:28;167;30960559;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-01-10 01:23:05;234;30960561;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/28468/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28468
2025-01-10 01:23:39;234;30960563;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/28468/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28468
2025-01-10 01:31:15;183;30960575;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-10 01:34:55;191;30960581;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/28468/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28468
2025-01-10 01:40:27;184;30960587;LSD feat Labrinth, Sia and Diplo;Thunderclouds;https://hooksswr-a.akamaihd.net/28468/M0517369.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083370?stationid=28468
2025-01-10 01:43:26;170;30960596;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2025-01-10 01:46:13;272;30960601;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/28468/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28468
2025-01-10 01:50:40;165;30960607;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-10 01:54:13;180;30960613;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2025-01-10 02:00:06;238;30960618;Birdy & Rhodes;Let it all go;https://hooksswr-a.akamaihd.net/28468/M0407039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44811329?stationid=28468
2025-01-10 01:56:21;214;30960622;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-01-10 02:04:38;195;30960630;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-01-10 02:07:43;183;30960638;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-01-10 02:13:09;135;30960641;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-01-10 02:12:32;158;30960650;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/28468/M0516815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2025-01-10 02:15:23;175;30960652;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-10 02:18:17;234;30960655;Roxette;The look;https://hooksswr-a.akamaihd.net/28468/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28468
2025-01-10 02:24:25;175;30960661;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2025-01-10 02:27:19;190;30960672;Rihanna feat. Calvin Harris;We found love;https://hooksswr-a.akamaihd.net/28468/M0287192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25834958?stationid=28468
2025-01-10 02:30:25;223;30960679;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-01-10 02:31:26;161;30960682;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-10 02:35:17;200;30960687;Anne-Marie;Ciao Adios;https://hooksswr-a.akamaihd.net/28468/M0472121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2025-01-10 02:40:41;174;30960694;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-10 02:44:07;250;30960701;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2025-01-10 02:48:05;175;30960708;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-10 02:51:20;209;30960713;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-10 02:54:41;179;30960720;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-01-10 02:57:38;235;30960727;Maxwell;This woman's work;https://hooksswr-a.akamaihd.net/28468/M0386331.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44383100?stationid=28468
2025-01-10 03:00:06;202;30960731;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2025-01-10 02:57:15;159;30960732;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-01-10 03:04:34;163;30960738;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-10 03:07:14;173;30960744;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2025-01-10 03:10:30;184;30960747;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-01-10 03:13:33;166;30960754;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2025-01-10 03:16:10;234;30960760;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/28468/M0351376.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28468
2025-01-10 03:20:15;194;30960768;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-01-10 03:25:20;252;30960772;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-01-10 03:29:19;160;30960781;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-01-10 03:31:54;199;30960787;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-01-10 03:32:55;190;30960789;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-10 03:38:18;162;30960796;Tiësto & Ava Max;The motto;https://hooksswr-a.akamaihd.net/28468/M0678938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471231?stationid=28468
2025-01-10 03:40:56;181;30960802;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-01-10 03:43:59;160;30960810;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-10 03:46:35;246;30960815;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/28468/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28468
2025-01-10 03:52:14;199;30960820;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-10 03:55:56;239;30960830;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2025-01-10 04:05:02;169;30960841;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-01-10 04:07:36;243;30960855;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-01-10 04:12:56;161;30960857;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-01-10 04:15:34;157;30960868;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-10 04:18:37;220;30960872;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2025-01-10 04:22:16;172;30960878;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-10 04:25:23;204;30960885;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/28468/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-01-10 04:28:48;164;30960891;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-01-10 04:31:35;302;30960897;Brett Dennen;There is so much more;https://hooksswr-a.akamaihd.net/28468/M0254469.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16498108?stationid=28468
2025-01-10 04:33:27;147;30960899;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-10 04:35:45;187;30960905;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-01-10 04:38:54;162;30960909;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-10 04:43:01;214;30960939;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2025-01-10 04:46:27;169;30960946;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-10 04:49:50;227;30960951;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-10 04:53:36;187;30960958;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-01-10 04:53:34;175;30960963;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-01-10 04:56:15;218;30960970;Scissor Sisters;Kiss you off;https://hooksswr-a.akamaihd.net/28468/M0069551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013471?stationid=28468
2025-01-10 05:04:01;257;30960980;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/28468/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28468
2025-01-10 05:03:00;257;30960981;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/28468/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28468
2025-01-10 05:08:08;200;30960991;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/28468/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28468
2025-01-10 05:12:35;230;30961000;Michael Jackson;Can you feel it;https://hooksswr-a.akamaihd.net/28468/2173787.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476289?stationid=28468
2025-01-10 05:16:23;214;30961008;Technotronic;Pump up the jam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-10 05:20:22;200;30961021;Matt Bianco;Get out of your lazy bed;https://hooksswr-a.akamaihd.net/28468/2173788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758971?stationid=28468
2025-01-10 05:24:55;261;30961035;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/28468/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28468
2025-01-10 05:29:14;203;30961050;Ramones;Pet Sematary;https://hooksswr-a.akamaihd.net/28468/M0090771.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048640?stationid=28468
2025-01-10 05:30:14;226;30961055;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/28468/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28468
2025-01-10 05:36:48;239;30961069;Queen;One vision;https://hooksswr-a.akamaihd.net/28468/M0007430.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507208?stationid=28468
2025-01-10 05:41:06;233;30961078;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/28468/1847132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392216?stationid=28468
2025-01-10 05:44:58;270;30961096;Fischer-Z;Berlin;https://hooksswr-a.akamaihd.net/28468/M0000308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623231?stationid=28468
2025-01-10 05:50:16;203;30961104;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/28468/M0025633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28468
2025-01-10 05:53:37;198;30961117;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/28468/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28468
2025-01-10 05:56:26;220;30961125;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/28468/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28468
2025-01-10 06:00:52;150;30961131;New Model Army;51st State;https://hooksswr-a.akamaihd.net/28468/M0383207.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241514?stationid=28468
2025-01-10 06:04:53;248;30961140;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/28468/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28468
2025-01-10 20:03:00;168;30961141;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-10 06:08:56;197;30961158;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28468
2025-01-10 06:13:58;286;30961181;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/28468/M0511026.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986937?stationid=28468
2025-01-10 06:18:44;269;30961213;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/28468/M0516772.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075272?stationid=28468
2025-01-10 06:23:22;197;30961235;Nik Kershaw;Wide boy;https://hooksswr-a.akamaihd.net/28468/M0007218.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589932?stationid=28468
2025-01-10 06:26:35;200;30961269;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/28468/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28468
2025-01-10 06:36:20;272;30961287;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/28468/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28468
2025-01-10 06:40:34;208;30961308;Salt'n Pepa;Push it;https://hooksswr-a.akamaihd.net/28468/M0033603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28468
2025-01-10 06:44:22;204;30961324;Level 42;Hot water;https://hooksswr-a.akamaihd.net/28468/M0002490.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051554?stationid=28468
2025-01-10 06:47:44;218;30961361;Charlie Dore;Pilot of the airwaves;no hook;no cover
2025-01-10 06:52:25;220;30961378;Eurythmics;Missionary man;https://hooksswr-a.akamaihd.net/28468/M0041945.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969330?stationid=28468
2025-01-10 06:56:00;237;30961407;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/28468/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28468
2025-01-10 07:00:52;253;30961434;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/28468/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28468
2025-01-10 07:04:51;175;30961448;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-01-10 07:07:44;239;30961457;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/28468/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28468
2025-01-10 07:13:31;212;30961477;Bananarama;Venus;https://hooksswr-a.akamaihd.net/28468/M0040294.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547278?stationid=28468
2025-01-10 07:17:01;253;30961509;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/28468/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28468
2025-01-10 07:21:46;217;30961556;Talking Heads;And she was;https://hooksswr-a.akamaihd.net/28468/2116424.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986910?stationid=28468
2025-01-10 07:26:07;181;30961589;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/28468/M0023557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270543?stationid=28468
2025-01-10 07:29:08;263;30961591;Tone Loc;Wild thing;https://hooksswr-a.akamaihd.net/28468/M0510997.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986187?stationid=28468
2025-01-10 07:36:35;276;30961607;The Rolling Stones;She was hot;https://hooksswr-a.akamaihd.net/28468/2173829.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584981?stationid=28468
2025-01-10 07:43:44;208;30961660;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/28468/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28468
2025-01-10 07:47:10;221;30961663;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/28468/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28468
2025-01-10 07:49:55;157;30961693;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/28468/M0240260.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532692?stationid=28468
2025-01-10 07:52:32;207;30961695;Huey Lewis & The News;Do you believe in love;https://hooksswr-a.akamaihd.net/28468/M0002489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28468
