time;duration;id;artist;title;hook;cover
2025-07-07 03:15:58;304;31722781;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooks.swr.de/28468/M0041138.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2025-07-07 03:22:55;197;31722787;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-07-07 03:26:05;235;31722795;Daft Punk;One more time;https://hooks.swr.de/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-07-07 03:29:57;198;31722800;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-07 03:35:14;184;31722805;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-07 03:38:14;209;31722811;Swedish House Mafia;Don't you worry child;https://hooks.swr.de/28468/M0312303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2025-07-07 03:43:31;229;31722815;Zoe Wees;Control;https://hooks.swr.de/28468/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-07-07 03:47:14;180;31722824;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-07 03:50:12;281;31722826;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/28468/M0041945.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2025-07-07 03:55:50;247;31722831;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-07 04:00:06;230;31722839;Hoobastank;The reason;https://hooks.swr.de/28468/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28468
2025-07-07 04:04:12;165;31722845;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-07 04:06:42;182;31722867;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-07-07 04:10:15;179;31722872;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-07 04:13:10;170;31722878;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-07 04:16:00;242;31722881;Toto;Rosanna;https://hooks.swr.de/28468/M0050878.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399517?stationid=28468
2025-07-07 04:22:46;194;31722885;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-07 04:26:00;188;31722894;Imany;Don't be so shy;https://hooks.swr.de/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-07-07 04:29:06;171;31722899;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-07-07 04:29:05;230;31722903;Scissor Sisters;Land of a thousand words;https://hooks.swr.de/28468/M0055351.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7731117?stationid=28468
2025-07-07 04:33:56;195;31722905;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-07 04:37:30;203;31722917;Mark Forster;Wir sind groß;https://hooks.swr.de/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-07-07 04:42:51;177;31722920;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-07 04:45:46;264;31722930;Toni Braxton;Un-break my heart;https://hooks.swr.de/28468/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28468
2025-07-07 04:45:46;190;31722932;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-07 04:45:45;165;31722935;Eric Prydz;Call on me;https://hooks.swr.de/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-07-07 04:51:46;212;31722939;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-07 04:51:50;160;31722944;Ava Max;Kings & Queens;https://hooks.swr.de/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-07-07 04:56:20;224;31722948;Tears For Fears;Sowing the seeds of love;https://hooks.swr.de/28468/M0028285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734946?stationid=28468
2025-07-07 05:03:37;126;31722957;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-07 05:03:00;126;31722958;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-07 05:05:34;184;31722965;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-07-07 05:09:00;228;31722974;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-07 05:13:24;165;31722983;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/28468/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-07-07 05:16:05;155;31722997;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-07 05:19:38;212;31723004;Amy Macdonald;Mr Rock & Roll;https://hooks.swr.de/28468/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-07-07 05:22:47;143;31723019;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-07 05:27:25;159;31723028;The Kid Laroi;Without you;https://hooks.swr.de/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-07-07 05:31:02;196;31723042;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-07 05:36:39;222;31723057;Tal Bachman;She's so high;https://hooks.swr.de/28468/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2025-07-07 05:42:23;215;31723064;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-07 05:45:42;175;31723086;Nea;Some say;https://hooks.swr.de/28468/M0575747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-07-07 05:48:41;206;31723100;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-07-07 05:51:41;208;31723103;Dido;Thank you;https://hooks.swr.de/28468/M0036125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2025-07-07 05:57:26;168;31723122;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-07 06:00:52;223;31723132;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-07 06:04:28;178;31723135;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-07 20:03:00;214;31723136;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-07 06:07:23;228;31723151;Jennifer Lopez;Ain't it funny;https://hooks.swr.de/28468/M0505246.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-07-07 06:11:59;147;31723180;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-07 06:14:17;230;31723192;Ellie Goulding;Burn;https://hooks.swr.de/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-07-07 06:18:00;222;31723202;New Order;True faith '94;https://hooks.swr.de/28468/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28468
2025-07-07 06:23:10;161;31723221;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-07 06:25:52;184;31723253;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-07 06:28:34;188;31723264;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-07-07 06:32:42;155;31723267;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-07 06:38:52;198;31723297;Lykke Li;I follow rivers;https://hooks.swr.de/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-07-07 06:43:46;179;31723298;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-07-07 06:46:32;247;31723330;Journey;Don't stop believin';https://hooks.swr.de/28468/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-07-07 06:50:31;182;31723340;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-07 06:54:16;165;31723356;Martin Solveig feat. Alma;All stars;https://hooks.swr.de/28468/M0484589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-07-07 06:53:32;199;31723380;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-07 07:00:52;203;31723392;Britney Spears;Oops!... I did it again;https://hooks.swr.de/28468/M0004814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-07-07 07:05:18;190;31723396;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-07 07:08:19;175;31723420;Stromae;Papaoutai;https://hooks.swr.de/28468/M0338234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-07-07 07:13:29;154;31723435;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-07 07:16:02;183;31723463;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-07-07 07:18:57;177;31723480;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-07 07:23:34;226;31723495;Kenny Loggins;Footloose;https://hooks.swr.de/28468/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28468
2025-07-07 07:27:20;212;31723515;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-07-07 07:30:48;205;31723532;Tate McRae;She's all I wanna be;https://hooks.swr.de/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-07-07 07:31:49;158;31723538;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-07 07:39:11;197;31723573;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-07-07 07:42:37;141;31723578;Boney M. x R3HAB;Sunny;https://hooks.swr.de/28468/2251327.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53900961?stationid=28468
2025-07-07 07:47:36;159;31723600;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-07 07:47:34;167;31723603;Texas;Inner smile;https://hooks.swr.de/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-07-07 07:50:53;208;31723613;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-07 07:54:38;213;31723630;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/28468/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2025-07-07 08:00:52;166;31723644;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-07 08:05:20;147;31723662;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooks.swr.de/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-07-07 08:07:39;225;31723677;Alizée;Moi... Lolita;https://hooks.swr.de/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-07-07 08:14:09;177;31723694;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-07 08:17:06;211;31723722;TLC;No scrubs;https://hooks.swr.de/28468/M0515327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2025-07-07 08:22:01;209;31723748;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-07 08:25:20;195;31723760;Train;Drive by;https://hooks.swr.de/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
