time;duration;id;artist;title;hook;cover
2025-04-08 01:00:06;208;31345585;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-08 00:56:04;228;31345586;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2025-04-08 01:05:01;153;31345593;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-08 01:07:27;235;31345597;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-04-08 01:14:13;222;31345599;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-04-08 01:12:26;209;31345603;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2025-04-08 01:13:39;233;31345606;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/28468/M0516810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076573?stationid=28468
2025-04-08 01:17:46;178;31345608;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-08 01:24:45;158;31345612;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-08 01:21:08;209;31345616;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2025-04-08 01:27:22;182;31345620;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-04-08 01:30:20;193;31345624;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2025-04-08 01:31:21;202;31345625;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-08 01:35:54;263;31345629;Meat Loaf;Modern girl;no hook;no cover
2025-04-08 01:35:53;224;31345631;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-04-08 01:41:40;155;31345632;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-08 01:44:12;242;31345641;Sheryl Crow;My favorite mistake;https://hooksswr-a.akamaihd.net/28468/M0516973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078923?stationid=28468
2025-04-08 01:47:53;174;31345643;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-08 01:51:21;180;31345647;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-08 01:54:20;231;31345651;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/28468/M0072903.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-04-08 01:54:19;204;31345653;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2025-04-08 02:00:07;208;31345657;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-04-08 02:04:41;174;31345665;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-08 02:07:26;192;31345670;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-04-08 02:13:26;204;31345673;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-08 02:16:50;145;31345678;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-08 02:19:15;268;31345682;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-04-08 02:24:51;172;31345685;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-04-08 02:27:31;188;31345691;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-04-08 02:30:37;227;31345695;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-08 02:31:38;155;31345696;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-08 02:35:06;161;31345699;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-04-08 02:40:11;171;31345703;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2025-04-08 02:43:09;180;31345710;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-04-08 02:46:07;222;31345712;The Human League;Human;no hook;no cover
2025-04-08 02:50:16;175;31345715;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-08 02:54:33;168;31345721;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-04-08 03:00:06;216;31345730;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2025-04-08 03:04:16;154;31345734;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-08 03:06:50;180;31345738;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-04-08 03:12:24;160;31345739;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-04-08 03:14:58;173;31345744;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-08 03:17:50;212;31345747;Blondie;Call me;https://hooksswr-a.akamaihd.net/28468/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28468
2025-04-08 03:19:56;200;31345752;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-04-08 03:26:26;182;31345756;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-08 03:29:21;194;31345760;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-04-08 03:32:34;161;31345764;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-04-08 03:34:09;213;31345767;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-08 03:37:37;211;31345768;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-04-08 03:41:18;201;31345773;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-08 03:44:35;211;31345777;Sasha;I feel lonely;https://hooksswr-a.akamaihd.net/28468/M0001744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28468
2025-04-08 03:49:37;160;31345781;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-08 03:52:22;155;31345786;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-08 03:54:46;247;31345789;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-04-08 03:52:26;229;31345793;Joshua Kadison;Carolina's eyes;https://hooksswr-a.akamaihd.net/28468/M0001296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799426?stationid=28468
2025-04-08 04:04:43;177;31345799;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-08 04:07:38;191;31345807;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2025-04-08 04:11:12;192;31345810;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-08 04:14:19;169;31345813;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-08 04:17:05;197;31345817;Wyclef Jean;Gone till November;no hook;no cover
2025-04-08 04:22:52;197;31345821;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-04-08 04:26:01;213;31345825;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-04-08 04:29:21;236;31345830;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-04-08 04:34:03;151;31345834;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-08 04:37:20;177;31345841;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-08 04:42:48;186;31345844;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2025-04-08 04:45:53;161;31345850;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-08 04:48:35;179;31345853;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-04-08 04:51:27;180;31345858;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-08 04:53:39;202;31345861;Christina Aguilera;Come on over baby (all I want is you);https://hooksswr-a.akamaihd.net/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-04-08 04:53:43;198;31345866;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-08 04:56:34;237;31345867;ZZ Top;Viva Las Vegas;https://hooksswr-a.akamaihd.net/28468/M0071649.001.m.mp3;no cover
2025-04-08 05:03:00;148;31345875;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-08 05:03:48;148;31345876;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-08 05:06:15;262;31345883;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-04-08 05:11:00;177;31345890;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-08 05:13:58;174;31345905;Ariana Grande;7 rings;https://hooksswr-a.akamaihd.net/28468/M0560126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-04-08 05:16:33;213;31345914;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/28468/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2025-04-08 05:20:05;201;31345924;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-04-08 05:23:27;217;31345938;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-08 05:27:43;158;31345946;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-04-08 05:31:11;156;31345957;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-08 05:36:11;176;31345969;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-04-08 05:39:50;146;31345977;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-04-08 05:43:01;205;31345987;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/28468/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28468
2025-04-08 05:46:24;151;31346003;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-08 05:49:51;215;31346014;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/28468/M0555768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533560?stationid=28468
2025-04-08 05:52:10;169;31346030;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-08 05:54:45;202;31346039;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2025-04-08 05:57:56;171;31346047;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-04-08 06:00:53;129;31346060;Marcus Mumford;You'll never walk alone;https://hooksswr-a.akamaihd.net/28468/M0589981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47078986?stationid=28468
2025-04-08 06:04:06;163;31346064;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-08 20:03:00;194;31346065;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-08 06:07:10;189;31346077;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-04-08 06:10:18;163;31346098;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-08 06:14:15;202;31346112;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/28468/M0518122.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-04-08 06:17:35;213;31346138;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-08 06:21:40;197;31346153;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-04-08 06:24:50;213;31346172;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-08 06:28:02;161;31346191;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-04-08 06:31:40;163;31346200;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-08 06:37:59;211;31346221;TLC;No scrubs;https://hooksswr-a.akamaihd.net/28468/M0515327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2025-04-08 06:42:51;184;31346230;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-08 06:45:52;165;31346253;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-04-08 06:48:29;206;31346268;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-04-08 06:51:52;201;31346278;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-04-08 06:55:09;172;31346298;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-04-08 06:51:56;198;31346313;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-08 07:00:52;201;31346330;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-04-08 07:05:49;178;31346334;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-08 07:08:39;157;31346359;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-04-08 07:13:36;173;31346373;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-08 07:16:19;189;31346399;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-04-08 07:20:47;222;31346421;OMD;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/28468/M0516808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076563?stationid=28468
2025-04-08 07:24:16;199;31346436;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-08 07:27:22;196;31346451;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-08 07:30:29;210;31346469;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-08 07:31:30;215;31346475;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-08 07:39:15;155;31346495;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-04-08 07:43:27;193;31346512;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
