time;duration;id;artist;title;hook;cover
2025-03-14 10:37:31;260;31240216;Rusted Root;Send me on my way;https://hooksswr-a.akamaihd.net/28468/1855142.m.mp3;no cover
2025-03-14 10:43:30;213;31240232;Army Of Lovers;Crucified;https://hooksswr-a.akamaihd.net/28468/M0554392.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502200?stationid=28468
2025-03-14 10:47:01;273;31240256;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/28468/M0516457.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071000?stationid=28468
2025-03-14 10:51:25;181;31240281;Guildo Horn;Guildo hat euch lieb;https://hooksswr-a.akamaihd.net/28468/M0077035.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526072?stationid=28468
2025-03-14 10:54:26;195;31240283;ATB;9 pm (Till I come);no hook;no cover
2025-03-14 10:54:27;213;31240293;Toad The Wet Sprocket;Walk on the ocean;no hook;no cover
2025-03-14 11:05:03;267;31240310;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2025-03-14 11:09:27;194;31240332;Lucilectric;Mädchen;https://hooksswr-a.akamaihd.net/28468/M0114177.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9518222?stationid=28468
2025-03-14 11:12:46;241;31240345;Babylon Zoo;Spaceman;https://hooksswr-a.akamaihd.net/28468/M0508037.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949884?stationid=28468
2025-03-14 11:16:45;261;31240355;TLC;Creep;no hook;no cover
2025-03-14 11:22:04;256;31240368;Pras feat. Ol' Dirty Bastard & Mýa;Ghetto supastar (That is what you are);https://hooksswr-a.akamaihd.net/28468/1712032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554489?stationid=28468
2025-03-14 11:26:14;203;31240390;Live;Selling the drama;no hook;no cover
2025-03-14 11:30:37;187;31240408;XXL;It's cool man;no hook;no cover
2025-03-14 11:36:02;341;31240420;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/28468/M0003801.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28468
2025-03-14 11:41:43;234;31240435;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/28468/M0106310.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28468
2025-03-14 11:46:58;267;31240480;The Goo Goo Dolls;Name;https://hooksswr-a.akamaihd.net/28468/1723599.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500488?stationid=28468
2025-03-14 11:51:22;215;31240484;Eternal feat. BeBe Winans;I wanna be the only one;https://hooksswr-a.akamaihd.net/28468/M0514553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-03-14 11:56:47;208;31240516;Phats & Small;Turn around;https://hooksswr-a.akamaihd.net/28468/M0515308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2025-03-14 12:05:32;185;31240532;M.C.Sar & The Real McCoy;Another night;https://hooksswr-a.akamaihd.net/28468/M0360660.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494004?stationid=28468
2025-03-14 12:08:29;211;31240551;Fuel 238;Shimmer;https://hooksswr-a.akamaihd.net/28468/M0681289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48947232?stationid=28468
2025-03-14 12:11:46;213;31240563;M-People;Moving on up;https://hooksswr-a.akamaihd.net/28468/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2025-03-14 12:15:14;330;31240588;Take That;Never forget;https://hooksswr-a.akamaihd.net/28468/M0439378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28468
2025-03-14 12:24:24;197;31240613;Falco;Egoist;https://hooksswr-a.akamaihd.net/28468/M0471752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529611?stationid=28468
2025-03-14 12:27:27;203;31240637;Mark Snow;X-files theme (Main title);no hook;no cover
2025-03-14 12:31:50;229;31240645;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/28468/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28468
2025-03-14 12:35:18;226;31240652;Bone Thugs-N-Harmony;Tha crossroads;https://hooksswr-a.akamaihd.net/28468/M0103786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324516?stationid=28468
2025-03-14 12:39:03;714;31240664;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/28468/2210775.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46175442?stationid=28468
2025-03-14 12:50:57;189;31240677;Touch And Go;Would you ...?;https://hooksswr-a.akamaihd.net/28468/M0505225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911261?stationid=28468
2025-03-14 12:54:05;212;31240727;Sash!;Ecuador;https://hooksswr-a.akamaihd.net/28468/M0518513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097167?stationid=28468
2025-03-14 13:05:53;235;31240748;Culture Beat;Inside out;https://hooksswr-a.akamaihd.net/28468/M0561095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28468
2025-03-14 13:09:45;243;31240768;Sugar Ray;Fly;https://hooksswr-a.akamaihd.net/28468/M0289339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26496231?stationid=28468
2025-03-14 13:13:47;244;31240786;Skee-Lo;I wish;https://hooksswr-a.akamaihd.net/28468/M0419503.039.m.mp3;no cover
2025-03-14 13:19:15;214;31240801;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/28468/M0001977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28468
2025-03-14 13:24:06;223;31240816;C-Block;So strung out;no hook;no cover
2025-03-14 13:27:49;251;31240836;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/28468/M0507117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28468
2025-03-14 13:32:56;229;31240844;The Sparks;"When do I get to sing ""My way""";https://hooksswr-a.akamaihd.net/28468/M0583022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957312?stationid=28468
2025-03-14 13:34:31;340;31240854;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/28468/M0515307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048720?stationid=28468
2025-03-14 13:44:14;428;31240875;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2025-03-14 13:51:44;235;31240895;Members Of Mayday;Sonic empire;https://hooksswr-a.akamaihd.net/28468/M0336924.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790841?stationid=28468
2025-03-14 13:55:24;207;31240927;Echt;Wo bist du jetzt?;https://hooksswr-a.akamaihd.net/28468/2210839.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933136?stationid=28468
2025-03-14 14:04:44;248;31240946;Ini Kamoze;Here comes the hotstepper;https://hooksswr-a.akamaihd.net/28468/M0360246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43453348?stationid=28468
2025-03-14 14:08:44;164;31240953;Sublime;What I got;https://hooksswr-a.akamaihd.net/28468/1867930.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4226782?stationid=28468
2025-03-14 14:12:45;204;31240973;Ilja Richter, Rainer Basedow, Manuel Straube & Cusch Jung;Hakuna matata;https://hooksswr-a.akamaihd.net/28468/M0516139.102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063316?stationid=28468
2025-03-14 14:16:04;207;31240991;Young Deenay & Sasha;Walk on by;https://hooksswr-a.akamaihd.net/28468/1953503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052449?stationid=28468
2025-03-14 14:21:27;205;31240999;Leila K.;Open Sesame;no hook;no cover
2025-03-14 14:24:51;204;31241025;Ash;Girl from Mars;https://hooksswr-a.akamaihd.net/28468/M0257898.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17375262?stationid=28468
2025-03-14 14:28:11;214;31241033;Usher;You make me wanna...;https://hooksswr-a.akamaihd.net/28468/M0552620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28468
2025-03-14 14:32:41;260;31241052;Dishwalla;Counting blue cars;no hook;no cover
2025-03-14 14:39:36;217;31241074;Edelweiss;Raumschiff Edelweiss [Raumschiff Edelweiß];https://hooksswr-a.akamaihd.net/28468/2210865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460821?stationid=28468
2025-03-14 14:43:07;210;31241087;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/28468/M0396866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28468
2025-03-14 14:47:49;502;31241107;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/2210877.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51292842?stationid=28468
2025-03-14 15:05:46;222;31241144;Tag Team;Whoomp! (There it is);https://hooksswr-a.akamaihd.net/28468/M0400255.006.m.mp3;no cover
2025-03-14 15:09:27;246;31241159;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/28468/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28468
2025-03-14 15:16:35;186;31241160;Die Doofen;Mief! (Nimm mich jetzt, auch wenn ich stinke);https://hooksswr-a.akamaihd.net/28468/M0115225.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494318?stationid=28468
2025-03-14 15:13:22;192;31241185;The Mighty Mighty Bosstones;The impression that I get;https://hooksswr-a.akamaihd.net/28468/M0674568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48008298?stationid=28468
2025-03-14 15:21:26;284;31241217;Angélique Kidjo;Agolo;https://hooksswr-a.akamaihd.net/28468/M0060118.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543196?stationid=28468
2025-03-14 15:27:22;192;31241226;Stone Temple Pilots;Interstate love song;https://hooksswr-a.akamaihd.net/28468/M0565553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696468?stationid=28468
2025-03-14 15:31:34;241;31241245;Twenty 4 Seven;Slave to the music;no hook;no cover
2025-03-14 15:39:40;219;31241260;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2025-03-14 15:43:17;229;31241277;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/28468/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28468
2025-03-14 15:49:39;300;31241301;Ezio;Angel Song;https://hooksswr-a.akamaihd.net/28468/M0292139.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-03-14 15:49:38;218;31241314;Phil Fuldner;The final (Captain Future);https://hooksswr-a.akamaihd.net/28468/M0379610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151940?stationid=28468
2025-03-14 15:53:46;269;31241322;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/28468/M0444511.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28468
2025-03-14 16:05:13;247;31241351;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/28468/M0298782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28468
2025-03-14 16:09:18;221;31241381;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/28468/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28468
2025-03-14 16:12:53;246;31241404;Naughty By Nature;Hip Hop hooray;https://hooksswr-a.akamaihd.net/28468/1782883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15853145?stationid=28468
2025-03-14 16:19:46;246;31241434;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/28468/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28468
2025-03-14 16:23:33;192;31241442;Mo-Do;Eins, zwei, Polizei;https://hooksswr-a.akamaihd.net/28468/2210944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543481?stationid=28468
2025-03-14 16:26:45;266;31241455;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/28468/M0511007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986248?stationid=28468
2025-03-14 16:32:08;214;31241468;Oli P.;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/28468/1735756.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46840872?stationid=28468
2025-03-14 16:39:26;120;31241503;Blur;Song 2;https://hooksswr-a.akamaihd.net/28468/2210966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14357722?stationid=28468
2025-03-14 16:44:47;515;31241531;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0030128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880483?stationid=28468
2025-03-14 16:53:52;250;31241543;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2025-03-14 17:05:18;314;31241609;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/28468/M0018391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28468
2025-03-14 17:10:29;235;31241617;Fünf Sterne Deluxe;Willst Du mit mir geh'n?;no hook;no cover
2025-03-14 17:14:25;195;31241640;Britney Spears;(You drive me) crazy;https://hooksswr-a.akamaihd.net/28468/M0093829.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118996?stationid=28468
2025-03-14 17:18:25;220;31241669;Masterboy;Feel the heat of the night;no hook;no cover
2025-03-14 17:23:33;144;31241671;Rancid;Time bomb;https://hooksswr-a.akamaihd.net/28468/M0681290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48947237?stationid=28468
2025-03-14 17:25:56;218;31241691;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/28468/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2025-03-14 17:29:30;221;31241699;Shakespears Sister;Stay;no hook;no cover
2025-03-14 17:29:30;231;31241702;Savage Garden;I want you;https://hooksswr-a.akamaihd.net/28468/M0041700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914837?stationid=28468
2025-03-14 17:30:30;312;31241703;U96;Das Boot;https://hooksswr-a.akamaihd.net/28468/M0370777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44002500?stationid=28468
2025-03-14 17:35:56;240;31241708;Temple Of The Dog;Hunger strike;https://hooksswr-a.akamaihd.net/28468/M0448325.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234536?stationid=28468
2025-03-14 17:40:07;288;31241725;Dune;Hardcore vibes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543473?stationid=28468
2025-03-14 17:48:29;217;31241757;Shabba Ranks;Mr. Loverman;https://hooksswr-a.akamaihd.net/28468/M0516701.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074559?stationid=28468
2025-03-14 17:51:48;192;31241765;Die Ärzte;Hurra;https://hooksswr-a.akamaihd.net/28468/M0060167.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543336?stationid=28468
2025-03-14 17:54:57;244;31241784;Salt'n Pepa;Shoop;https://hooksswr-a.akamaihd.net/28468/2122808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091189?stationid=28468
2025-03-14 18:05:16;291;31241805;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/28468/M0078231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28468
2025-03-14 18:10:06;228;31241814;DJ Jazzy Jeff & The Fresh Prince;Summertime '98;https://hooksswr-a.akamaihd.net/28468/M0573798.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831715?stationid=28468
2025-03-14 18:13:52;225;31241833;Blümchen;Herz an Herz;https://hooksswr-a.akamaihd.net/28468/M0554079.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28468
2025-03-14 18:17:38;254;31241843;Smashing Pumpkins;Tonight, tonight;https://hooksswr-a.akamaihd.net/28468/M0315449.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34243739?stationid=28468
2025-03-14 18:24:16;221;31241871;The Prodigy;Out of space;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391913?stationid=28468
2025-03-14 18:27:53;296;31241885;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/28468/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28468
2025-03-14 18:33:33;240;31241894;2Pac;California love;https://hooksswr-a.akamaihd.net/28468/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28468
2025-03-14 18:36:57;254;31241906;Faith No More, Faith No More;Midlife crisis;https://hooksswr-a.akamaihd.net/28468/M0249038.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15055020?stationid=28468
2025-03-14 18:40:50;216;31241922;Tic Tac Toe;Mr. Wichtig;https://hooksswr-a.akamaihd.net/28468/M0569212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46761372?stationid=28468
2025-03-14 18:44:06;289;31241933;Red Hot Chili Peppers;Soul to squeeze;https://hooksswr-a.akamaihd.net/28468/M0006587.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496679?stationid=28468
2025-03-14 18:48:37;255;31241948;Billy Idol;Speed;https://hooksswr-a.akamaihd.net/28468/M0093110.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259428?stationid=28468
2025-03-14 18:53:33;213;31241965;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/28468/M0517208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28468
2025-03-14 19:04:32;213;31242002;Marusha;Over the rainbow (Somewhere over the rainbow);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164023?stationid=28468
2025-03-14 19:07:54;223;31242007;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/28468/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28468
2025-03-14 19:12:04;574;31242024;Bon Jovi;Dry country;https://hooksswr-a.akamaihd.net/28468/M0091525.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082689?stationid=28468
2025-03-14 19:21:29;226;31242041;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/28468/M0556252.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2025-03-14 19:26:36;160;31242072;Therapy?;Screamager;https://hooksswr-a.akamaihd.net/28468/M0349906.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42233931?stationid=28468
2025-03-14 19:29:11;236;31242089;Smoke City;Underwater love;https://hooksswr-a.akamaihd.net/28468/M0417112.028.m.mp3;no cover
2025-03-14 19:34:02;197;31242098;20 Fingers;Short dick man;no hook;no cover
2025-03-14 19:36:34;264;31242109;Stiltskin;Inside;https://hooksswr-a.akamaihd.net/28468/M0554968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28468
2025-03-14 19:42:33;221;31242137;Sin With Sebastian;Shut up (and sleep with me);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3266719?stationid=28468
2025-03-14 19:46:09;190;31242147;Tori Amos;Smells like teen spirit;https://hooksswr-a.akamaihd.net/28468/M0296072.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738011?stationid=28468
2025-03-14 19:49:14;211;31242165;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/28468/M0579310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921303?stationid=28468
2025-03-14 19:53:44;169;31242174;The Presidents Of The United States of America;Peaches;https://hooksswr-a.akamaihd.net/28468/M0471849.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530036?stationid=28468
2025-03-14 19:56:32;205;31242191;Nightmares On Wax;Les nuits;https://hooksswr-a.akamaihd.net/28468/M0662984.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-03-14 20:06:41;167;31242216;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/28468/M0473360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548586?stationid=28468
2025-03-14 20:09:24;171;31242222;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-14 20:13:57;182;31242232;Shouse;Call my name (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620870?stationid=28468
2025-03-14 20:13:00;170;31242244;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-03-14 20:13:15;150;31242245;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-14 20:16:59;236;31242249;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/28468/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28468
2025-03-14 20:21:52;177;31242265;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-03-14 20:24:48;192;31242283;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-03-14 20:27:48;167;31242291;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-03-14 20:31:32;215;31242300;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-14 20:34:30;250;31242313;Beyoncé;Best thing I never had;https://hooksswr-a.akamaihd.net/28468/M0280165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-03-14 20:38:38;160;31242325;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-03-14 20:43:28;156;31242340;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-14 20:46:04;204;31242360;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-03-14 20:50:14;168;31242371;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-14 20:52:45;171;31242384;Alle Farben & Kelvin Jones & Younotus;Only thing we know;https://hooksswr-a.akamaihd.net/28468/M0513332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020152?stationid=28468
2025-03-14 20:57:05;175;31242398;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-03-14 21:00:06;176;31242410;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-03-14 21:04:18;202;31242426;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-14 21:07:43;211;31242437;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2025-03-14 21:11:05;165;31242442;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-03-14 21:16:55;213;31242473;Jade;Fufn (f*ck you for now);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620761?stationid=28468
2025-03-14 21:20:29;181;31242477;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/28468/M0040000.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534505?stationid=28468
2025-03-14 21:23:25;170;31242490;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2025-03-14 21:26:21;203;31242498;Ariana Grande;No tears left to cry;https://hooksswr-a.akamaihd.net/28468/M0510005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2025-03-14 21:29:43;141;31242511;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-03-14 21:30:44;184;31242516;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-14 21:33:48;178;31242520;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-03-14 21:37:01;173;31242537;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-14 21:39:53;225;31242548;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
