time;duration;id;artist;title;hook;cover
2024-12-12 06:54:29;220;30832460;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-12-12 07:00:52;169;30832480;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-12 07:04:41;147;30832506;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-12 07:07:02;186;30832513;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/28468/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2024-12-12 07:11:35;163;30832547;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-12 07:17:42;217;30832551;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/28468/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28468
2024-12-12 07:18:19;227;30832583;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-12 07:22:05;239;30832586;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-12 07:25:59;191;30832599;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-12-12 07:29:10;205;30832616;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-12-12 07:34:41;175;30832629;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-12 07:37:34;211;30832644;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/28468/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2024-12-12 07:43:37;170;30832687;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-12 07:46:14;178;30832689;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-12-12 07:50:18;226;30832703;Bill Nighy;Christmas is all around;https://hooksswr-a.akamaihd.net/28468/1774702.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948208?stationid=28468
2024-12-12 07:54:10;248;30832724;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2024-12-12 08:00:53;158;30832743;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-12 08:05:50;155;30832758;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-12 08:08:22;183;30832785;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-12-12 08:13:15;153;30832796;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-12-12 08:15:44;160;30832822;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2024-12-12 08:19:54;175;30832856;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-12 08:22:47;180;30832858;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-12 08:25:49;161;30832869;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-12-12 08:28:26;163;30832881;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-12-12 08:32:04;183;30832890;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-12 08:39:14;210;30832914;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2024-12-12 08:44:48;179;30832927;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-12-12 08:47:34;218;30832956;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/28468/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2024-12-12 08:51:53;163;30832967;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-12 08:54:36;192;30832987;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-12-12 08:51:57;176;30832999;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-12 09:00:52;188;30833011;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2024-12-12 09:05:38;152;30833019;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-12 09:08:09;150;30833031;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-12-12 09:14:16;201;30833048;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-12 09:14:12;217;30833070;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-12-12 09:17:41;155;30833075;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-12 09:22:21;264;30833100;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-12 09:26:41;174;30833112;Ava Max;Everytime I cry;https://hooksswr-a.akamaihd.net/28468/M0673724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2024-12-12 09:29:27;178;30833130;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-12 09:33:38;204;30833139;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-12 09:37:02;211;30833158;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2024-12-12 09:42:18;174;30833160;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-12 09:45:02;229;30833180;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-12-12 09:48:49;133;30833201;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-12 09:52:11;209;30833215;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2024-12-12 09:55:32;182;30833229;Lady Gaga & Ariana Grande;Rain on me;https://hooksswr-a.akamaihd.net/28468/M0593555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2024-12-12 10:00:53;205;30833251;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2024-12-12 10:05:32;154;30833280;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-12 10:08:05;235;30833294;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2024-12-12 10:11:55;190;30833308;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-12 10:15:02;218;30833320;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2024-12-12 10:21:47;225;30833366;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-12-12 10:28:48;182;30833382;Nico Santos;Oh hello;https://hooksswr-a.akamaihd.net/28468/M0544361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194419?stationid=28468
2024-12-12 10:31:47;208;30833399;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-12 10:32:47;162;30833400;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-12 10:38:30;203;30833422;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2024-12-12 10:41:49;168;30833432;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-12 10:44:24;232;30833446;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/28468/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28468
2024-12-12 10:49:38;169;30833465;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-12-12 10:53:06;175;30833477;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-12 10:55:59;224;30833488;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-12-12 11:04:58;157;30833499;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-12 11:07:27;168;30833512;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-12-12 11:10:16;326;30833520;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/28468/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28468
2024-12-12 11:15:43;188;30833528;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-12-12 11:20:57;222;30833553;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2024-12-12 11:26:41;146;30833564;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-12-12 11:29:03;161;30833589;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-12 11:32:43;187;30833596;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-12 11:38:31;191;30833622;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-12-12 11:44:12;217;30833633;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-12 11:47:29;189;30833646;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/28468/M0566576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721274?stationid=28468
2024-12-12 11:51:48;222;30833662;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2024-12-12 11:54:56;192;30833677;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-12 12:05:23;180;30833696;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-12-12 12:08:19;204;30833706;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2024-12-12 12:11:41;165;30833715;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-12 12:14:24;197;30833731;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2024-12-12 12:21:23;165;30833755;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-12-12 12:25:47;202;30833765;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2024-12-12 12:29:07;154;30833781;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-12 12:32:42;175;30833787;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-12 12:37:44;182;30833808;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2024-12-12 12:40:38;163;30833822;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-12 12:45:00;225;30833824;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2024-12-12 12:48:41;199;30833841;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-12-12 12:52:41;202;30833859;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-12 12:56:09;176;30833876;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-12 13:05:13;215;30833913;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-12 13:08:32;201;30833949;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2024-12-12 13:11:48;223;30833966;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-12 13:15:27;173;30833979;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-12-12 13:20:24;244;30834000;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-12 13:25:49;166;30834010;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-12 13:28:26;166;30834027;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-12-12 13:32:02;198;30834037;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-12-12 13:35:39;163;30834053;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-12 13:38:22;244;30834060;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
