time;duration;id;artist;title;hook;cover
2025-06-11 03:08:50;188;31612151;Family Of The Year;Hero;https://hooks.swr.de/28468/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28468
2025-06-11 03:11:55;174;31612162;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-06-11 03:14:52;187;31612164;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-11 03:17:57;254;31612168;Del Amitri;Always the last to know;https://hooksswr-a.akamaihd.net/28468/M0050558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922345?stationid=28468
2025-06-11 03:23:10;163;31612176;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-06-11 03:25:47;203;31612180;Razorlight;America;https://hooks.swr.de/28468/M0054468.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2025-06-11 03:29:05;148;31612184;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-06-11 03:32:33;184;31612188;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-11 03:36:38;212;31612191;Taylor Swift;Willow;https://hooks.swr.de/28468/M0627249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2025-06-11 03:40:08;203;31612196;Revolverheld;Lass uns gehen;https://hooks.swr.de/28468/M0365898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-06-11 03:44:14;145;31612200;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-06-11 03:46:38;265;31612205;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/28468/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28468
2025-06-11 03:50:27;209;31612211;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-11 03:53:46;202;31612215;Christina Aguilera;Come on over baby (all I want is you);https://hooks.swr.de/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-06-11 03:57:02;173;31612221;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-06-11 04:03:33;163;31612226;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-11 04:06:12;207;31612241;Ne-Yo;So sick;https://hooks.swr.de/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-06-11 04:09:38;214;31612246;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-11 04:14:07;154;31612250;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-11 04:16:40;248;31612254;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-06-11 04:21:38;139;31612258;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-11 04:21:35;232;31612266;Culture Beat;Der Erdbeermund;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875787?stationid=28468
2025-06-11 04:25:22;215;31612267;Jennifer Lopez;Ain't your mama;https://hooks.swr.de/28468/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-06-11 04:29:19;161;31612277;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-06-11 04:32:56;201;31612282;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-11 04:36:15;218;31612287;Sia;Never give up;https://hooksswr-a.akamaihd.net/28468/M0471272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523648?stationid=28468
2025-06-11 04:39:51;182;31612293;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-11 04:44:05;204;31612296;Bryan Adams;When you're gone;https://hooks.swr.de/28468/M0556255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540967?stationid=28468
2025-06-11 04:47:26;202;31612303;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-11 04:51:06;192;31612309;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-11 04:54:15;181;31612312;Jack Johnson;Sitting, waiting, wishing;https://hooks.swr.de/28468/M0516781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075500?stationid=28468
2025-06-11 04:57:11;160;31612317;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooks.swr.de/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-06-11 05:03:00;190;31612326;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-11 05:04:06;190;31612328;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-11 05:07:09;188;31612338;Jason Derulo;It girl;https://hooksswr-a.akamaihd.net/28468/M0286963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25735191?stationid=28468
2025-06-11 05:11:27;178;31612345;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-11 05:14:21;200;31612356;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/28468/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2025-06-11 05:17:30;167;31612364;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-11 05:24:17;200;31612387;Falco;Rock me Amadeus;https://hooks.swr.de/28468/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2025-06-11 05:27:34;166;31612392;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-11 05:31:21;165;31612401;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-11 05:37:28;211;31612416;Hurts;Wonderful life;https://hooks.swr.de/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-06-11 05:43:16;156;31612425;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-11 05:45:51;222;31612444;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-06-11 05:49:22;225;31612449;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-11 05:53:38;215;31612460;Him;Join me;https://hooks.swr.de/28468/M0515280.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2025-06-11 05:57:06;184;31612475;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-11 06:05:33;228;31612492;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-11 20:03:00;214;31612493;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-11 06:09:16;217;31612507;Bon Jovi;Have a nice day;https://hooks.swr.de/28468/M0517588.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2025-06-11 06:18:07;163;31612547;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-11 06:18:04;211;31612548;Mark Morrison;Return of the Mack;https://hooks.swr.de/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-06-11 06:22:22;165;31612556;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-11 06:25:00;183;31612577;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-11 06:27:54;179;31612589;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-11 06:31:52;184;31612604;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-11 06:38:19;182;31612627;Maroon 5;One more night;https://hooks.swr.de/28468/M0310800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32822294?stationid=28468
2025-06-11 06:43:11;198;31612638;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-06-11 06:46:13;233;31612668;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-06-11 06:49:47;177;31612681;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-11 06:52:41;244;31612693;Ray jr Parker;Ghostbusters;https://hooks.swr.de/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-06-11 06:52:41;165;31612709;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-11 06:55:14;189;31612711;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-06-11 07:05:23;151;31612743;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-11 07:07:41;186;31612758;Gossip;Move in the right direction;https://hooks.swr.de/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-06-11 07:12:44;159;31612770;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-11 07:15:22;234;31612787;Roxette;The look;https://hooksswr-a.akamaihd.net/28468/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28468
2025-06-11 07:20:03;157;31612798;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-11 07:19:51;157;31612821;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-11 07:22:38;246;31612823;Snow Patrol;Chasing cars;https://hooks.swr.de/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-06-11 07:26:50;169;31612831;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-06-11 07:30:37;158;31612857;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-11 07:36:59;213;31612876;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/28468/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2025-06-11 07:42:23;215;31612891;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-11 07:45:42;199;31612915;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-06-11 07:50:11;199;31612947;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-11 07:53:21;238;31612949;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-06-11 08:00:52;199;31612978;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-11 08:05:40;214;31612985;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-11 08:09:11;176;31613005;Robbie Williams;Supreme;https://hooks.swr.de/28468/M0020359.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961175?stationid=28468
2025-06-11 08:13:50;217;31613024;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-11 08:17:10;165;31613050;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-06-11 08:20:47;265;31613066;Tom Cochrane;Life is a highway;https://hooks.swr.de/28468/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2025-06-11 08:24:59;180;31613080;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-11 08:27:58;173;31613098;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-11 08:36:14;155;31613115;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-11 08:38:45;206;31613134;Calvin Harris feat. John Newman;Blame;https://hooks.swr.de/28468/M0370881.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44013109?stationid=28468
2025-06-11 08:44:24;199;31613143;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-11 08:47:38;190;31613175;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-06-11 08:51:17;164;31613192;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-11 08:54:33;182;31613208;Louane;Avenir;https://hooks.swr.de/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-06-11 08:56:49;168;31613209;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-11 09:04:40;168;31613235;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-11 09:07:17;199;31613244;AJR;Weak;https://hooks.swr.de/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
