time;duration;id;artist;title;hook;cover
2025-05-28 01:10:07;232;31554693;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/28468/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28468
2025-05-28 01:11:36;197;31554694;M;Pop Muzik;no hook;no cover
2025-05-28 01:15:05;154;31554698;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-28 01:17:35;190;31554701;Fools Garden;Lemon tree;https://hooks.swr.de/28468/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28468
2025-05-28 01:21:52;170;31554704;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-05-28 01:18:04;232;31554705;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/28468/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28468
2025-05-28 01:24:40;192;31554711;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-05-28 01:28:35;181;31554712;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-05-28 01:32:35;155;31554717;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-28 01:35:00;187;31554722;Robin Schulz feat. KIDDO;All we got;https://hooks.swr.de/28468/M0610254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
2025-05-28 01:38:53;202;31554725;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-05-28 01:44:07;208;31554731;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-05-28 01:47:33;212;31554736;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/28468/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28468
2025-05-28 01:51:03;185;31554740;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-28 01:54:46;189;31554744;Seal;Love's divine;https://hooks.swr.de/28468/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-05-28 01:57:53;197;31554748;John Mayer;Waiting on the world to change;https://hooksswr-a.akamaihd.net/28468/M0061387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805478?stationid=28468
2025-05-28 01:57:45;156;31554749;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-28 02:00:06;192;31554751;The Chainsmokers;Sick boy;https://hooksswr-a.akamaihd.net/28468/M0503166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45880695?stationid=28468
2025-05-28 02:03:56;135;31554756;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-28 02:06:10;205;31554761;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-05-28 02:12:20;162;31554762;Dua Lipa;We’re good;https://hooksswr-a.akamaihd.net/28468/M0640481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2025-05-28 02:14:56;214;31554770;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-28 02:20:02;229;31554775;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/28468/M0002501.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28468
2025-05-28 02:23:45;147;31554779;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-28 02:26:14;153;31554782;Calvin Harris;Feels;https://hooks.swr.de/28468/M0484153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-05-28 02:28:45;168;31554787;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-28 02:31:19;187;31554790;Norah Jones;Come away with me;https://hooksswr-a.akamaihd.net/28468/M0099101.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9376787?stationid=28468
2025-05-28 02:32:44;147;31554794;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-28 02:35:02;193;31554796;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-05-28 02:40:47;159;31554800;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-28 02:43:23;240;31554803;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-05-28 02:47:09;247;31554808;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-28 02:52:24;145;31554813;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-28 02:54:46;178;31554818;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2025-05-28 02:57:01;173;31554822;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-05-28 03:03:54;184;31554829;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-28 03:06:46;180;31554833;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-05-28 03:11:41;195;31554834;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-05-28 03:14:46;161;31554841;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-28 03:17:27;213;31554844;M People;Moving on up;https://hooksswr-a.akamaihd.net/28468/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2025-05-28 03:19:51;195;31554849;Dominoe;Here I am;https://hooksswr-a.akamaihd.net/28468/2192742.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444459?stationid=28468
2025-05-28 03:23:14;142;31554850;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-28 03:25:35;216;31554854;Dido;White flag;https://hooks.swr.de/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-05-28 03:29:17;188;31554857;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-05-28 03:33:25;177;31554862;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-28 03:36:20;189;31554865;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-05-28 03:41:38;206;31554868;Riton X Oliver Heldens feat. Vula;Turn me on;https://hooks.swr.de/28468/M0577107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883126?stationid=28468
2025-05-28 03:45:00;181;31554874;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-28 03:47:59;230;31554879;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/28468/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2025-05-28 03:51:41;202;31554883;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-28 03:54:59;204;31554887;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-05-28 04:00:06;366;31554888;Lifehouse;Everything;https://hooksswr-a.akamaihd.net/28468/M0231863.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14134311?stationid=28468
2025-05-28 04:03:52;166;31554901;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-28 04:06:27;252;31554908;Nelly;Over and over;https://hooks.swr.de/28468/M0019395.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2025-05-28 04:11:05;205;31554909;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-05-28 04:14:13;182;31554916;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-28 04:17:09;240;31554920;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/28468/M0384779.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28468
2025-05-28 04:23:35;224;31554922;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-28 04:27:19;171;31554928;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-05-28 04:30:03;174;31554933;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-05-28 04:31:04;190;31554936;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-28 04:34:39;159;31554937;Julian Perretta;Miracle;https://hooksswr-a.akamaihd.net/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-05-28 04:38:35;163;31554943;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-28 04:41:16;222;31554949;UB 40;Kingston Town;https://hooks.swr.de/28468/M0516718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074632?stationid=28468
2025-05-28 04:44:42;180;31554953;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-05-28 04:47:43;168;31554956;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-28 04:51:07;183;31554961;Atomic Kitten;Whole again;https://hooks.swr.de/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-05-28 04:51:11;190;31554962;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-28 04:54:44;355;31554966;Aerosmith;Amazing;https://hooksswr-a.akamaihd.net/28468/M0000193.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610996?stationid=28468
2025-05-28 05:03:00;163;31554976;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-28 05:04:15;163;31554977;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-28 05:06:57;212;31554988;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-05-28 05:11:31;178;31554993;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-28 05:10:43;241;31555003;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/28468/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28468
2025-05-28 05:14:24;218;31555008;Keri Hilson;I like;https://hooks.swr.de/28468/M0236124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-05-28 05:17:59;156;31555013;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-05-28 05:24:07;242;31555036;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-05-28 05:24:07;195;31555041;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-28 05:27:17;196;31555046;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-05-28 05:31:34;173;31555055;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-28 05:37:46;177;31555071;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-05-28 05:42:11;151;31555077;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-28 05:44:41;182;31555095;Green Day;Wake me up when September ends;https://hooks.swr.de/28468/M0034353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-05-28 05:48:26;214;31555126;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-28 05:51:56;240;31555128;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-05-28 05:56:10;196;31555140;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-05-28 06:04:13;228;31555157;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-28 20:03:00;214;31555158;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-28 06:07:56;208;31555194;The Dandy Warhols;Bohemian like you;https://hooks.swr.de/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-05-28 06:12:35;174;31555216;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-28 06:15:29;211;31555234;TLC;No scrubs;https://hooksswr-a.akamaihd.net/28468/M0515327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2025-05-28 06:20:14;167;31555272;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-05-28 06:22:55;165;31555290;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-05-28 06:25:29;227;31555300;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-05-28 06:30:06;184;31555301;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-28 06:36:45;200;31555333;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-05-28 06:41:31;152;31555342;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-05-28 06:44:00;178;31555362;All Saints;Pure shores;https://hooks.swr.de/28468/M0556185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2025-05-28 06:46:45;161;31555377;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-28 06:50:24;238;31555389;Van Halen;Jump;https://hooks.swr.de/28468/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2025-05-28 06:54:54;169;31555397;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-28 07:05:43;184;31555429;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-28 07:08:31;186;31555450;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-05-28 07:15:50;159;31555485;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-28 07:13:38;226;31555489;a-ha;Take on me;https://hooks.swr.de/28468/M0274330.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-05-28 07:19:58;176;31555502;Colbie Caillat;Bubbly;https://hooks.swr.de/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-05-28 07:22:44;187;31555518;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-28 07:25:59;187;31555536;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-05-28 07:30:01;152;31555554;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-28 07:36:45;198;31555581;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/28468/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-05-28 07:41:06;215;31555595;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-28 07:44:25;171;31555611;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2025-05-28 07:48:00;204;31555636;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-28 07:51:39;236;31555651;Lady GaGa;Bad romance;https://hooks.swr.de/28468/M0236299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2025-05-28 07:55:26;190;31555691;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-28 08:06:57;214;31555702;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-28 08:10:29;218;31555739;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2025-05-28 08:13:43;199;31555754;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
