time;duration;id;artist;title;hook;cover
2025-08-06 00:51:20;179;31852716;a-ha;Foot of the mountain;https://hooks.swr.de/28468/M0123329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624128?stationid=28468
2025-08-06 00:55:16;155;31852721;Leony;Somewhere in between;https://hooks.swr.de/28468/1787201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-08-06 00:57:48;170;31852726;Sheppard;Geronimo;https://hooks.swr.de/28468/M0368489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2025-08-06 01:00:06;172;31852730;Sam Smith;Stay with me;https://hooks.swr.de/28468/M0357686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2025-08-06 01:04:30;155;31852733;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-06 01:07:01;203;31852737;Olly Murs;Dear darlin';https://hooks.swr.de/28468/M0335082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-08-06 01:13:35;190;31852740;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-08-06 01:11:23;263;31852744;Stevie Wonder;Superstition;https://hooks.swr.de/28468/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28468
2025-08-06 01:13:07;216;31852747;The KLF;Last train to trancentral;https://hooks.swr.de/28468/1900820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453394?stationid=28468
2025-08-06 01:16:43;173;31852751;Clueso;Minimum;https://hooks.swr.de/28468/2255895.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049661?stationid=28468
2025-08-06 01:19:31;239;31852753;Neneh Cherry;Woman;https://hooks.swr.de/28468/M0235441.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375310?stationid=28468
2025-08-06 01:24:02;206;31852755;Dua Lipa;Hallucinate;https://hooks.swr.de/28468/M0596859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2025-08-06 01:20:25;216;31852759;The KLF;Last train to trancentral;https://hooks.swr.de/28468/1900820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453394?stationid=28468
2025-08-06 01:27:26;182;31852764;Mando Diao;Dance with somebody;https://hooks.swr.de/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-08-06 01:31:32;200;31852768;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-06 01:34:50;205;31852775;Ollie Gabriel;Running man;https://hooks.swr.de/28468/M0418656.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2025-08-06 01:40:21;189;31852779;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-08-06 01:39:09;247;31852783;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-08-06 01:43:30;143;31852786;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-08-06 01:45:51;253;31852790;Tina Turner;We don't need another hero;https://hooks.swr.de/28468/M0420949.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44962536?stationid=28468
2025-08-06 01:50:29;193;31852796;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-06 02:00:06;182;31852802;Roxette;Milk and toast and honey;https://hooks.swr.de/28468/M0056610.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28468
2025-08-06 01:54:06;165;31852803;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-08-06 01:56:55;181;31852809;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-08-06 02:04:03;172;31852817;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-08-06 02:06:53;180;31852820;Shakira;Underneath your clothes;https://hooks.swr.de/28468/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-08-06 02:11:55;167;31852825;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-08-06 02:14:36;228;31852834;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-06 02:18:18;228;31852835;Spandau Ballet;Gold;https://hooks.swr.de/28468/M0079488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28468
2025-08-06 02:22:28;182;31852842;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-08-06 02:25:29;187;31852849;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-08-06 02:28:34;172;31852854;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-08-06 02:32:26;175;31852858;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-08-06 02:36:17;203;31852864;Empire Of The Sun;Alive;https://hooks.swr.de/28468/M0330186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39849163?stationid=28468
2025-08-06 02:40:52;177;31852869;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-06 02:40:54;250;31852875;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/28468/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28468
2025-08-06 02:49:08;199;31852882;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-08-06 02:52:59;164;31852890;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-06 02:55:41;203;31852895;Kings Of Leon;Sex on fire;https://hooks.swr.de/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-08-06 02:55:52;217;31852900;Kelly Clarkson;Because of you;https://hooks.swr.de/28468/M0043796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28468
2025-08-06 03:04:30;154;31852920;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-06 03:06:59;188;31852923;Sigma;Nobody to love;https://hooks.swr.de/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-08-06 03:12:33;160;31852926;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-08-06 03:15:13;159;31852933;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-08-06 03:17:49;233;31852937;Eric Clapton;Change the world;https://hooks.swr.de/28468/M0001834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28468
2025-08-06 03:24:22;169;31852942;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-08-06 03:19:50;273;31852944;Thompson Twins;Doctor! Doctor!;https://hooks.swr.de/28468/M0518435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28468
2025-08-06 03:27:09;195;31852950;Sasha;Lucky day;https://hooks.swr.de/28468/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28468
2025-08-06 03:30:20;214;31852954;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-08-06 03:31:21;157;31852957;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-06 03:34:12;180;31852962;Jonas Brothers;Only human;https://hooks.swr.de/28468/M0572411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2025-08-06 03:39:04;173;31852966;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-08-06 03:41:55;208;31852972;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-08-06 03:45:21;322;31852976;Melissa Etheridge;Like the way I do;https://hooks.swr.de/28468/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-08-06 03:52:28;155;31852982;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-08-06 03:55:00;180;31852988;Nelly feat. Kelly Rowland;Dilemma;https://hooks.swr.de/28468/M0004258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-08-06 03:57:32;146;31852993;OneRepublic;I ain't worried;https://hooks.swr.de/28468/M0685449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-08-06 04:00:06;174;31852998;Ariana Grande;7 rings;https://hooks.swr.de/28468/M0560126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-08-06 04:04:10;165;31853001;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-08-06 04:06:42;169;31853037;Daughtry;Feels like tonight;https://hooks.swr.de/28468/M0092612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2025-08-06 04:09:53;175;31853041;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-08-06 04:12:42;170;31853047;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-06 04:15:32;226;31853051;Cyndi Lauper;True colors;https://hooks.swr.de/28468/M0123921.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594916?stationid=28468
2025-08-06 04:22:05;147;31853055;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-08-06 04:24:29;182;31853064;Alicia Keys;Girl on fire;https://hooks.swr.de/28468/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-08-06 04:27:27;169;31853069;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-08-06 04:30:11;235;31853074;Maxwell;This woman's work;https://hooks.swr.de/28468/M0386331.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44383100?stationid=28468
2025-08-06 04:31:12;177;31853076;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-08-06 04:34:17;206;31853078;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-08-06 04:38:41;156;31853086;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-06 04:41:17;269;31853100;Joshua Kadison;Picture postcards from L.A.;https://hooks.swr.de/28468/M0001946.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005120?stationid=28468
2025-08-06 04:45:46;184;31853106;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-08-06 04:50:19;212;31853115;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-08-06 04:53:21;189;31853122;Seal;Love's divine;https://hooks.swr.de/28468/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-08-06 04:53:19;202;31853124;Zayn;Pillowtalk;https://hooks.swr.de/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-08-06 04:56:44;212;31853132;Heaven 17 & The Phenix Horns Esq;Temptation;https://hooks.swr.de/28468/M0001539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888202?stationid=28468
2025-08-06 05:03:00;152;31853137;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-08-06 05:03:40;152;31853138;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-08-06 05:06:12;189;31853149;Green Day;Oh love;https://hooks.swr.de/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-08-06 05:10:46;161;31853155;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-06 05:13:26;195;31853165;James Morrison feat. Nelly Furtado;Broken strings;https://hooks.swr.de/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-08-06 05:16:37;294;31853174;Queen;Who wants to live forever;https://hooks.swr.de/28468/M0005747.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28468
2025-08-06 05:17:34;294;31853181;Queen;Who wants to live forever;https://hooks.swr.de/28468/M0005747.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28468
2025-08-06 05:23:01;134;31853190;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-08-06 05:28:06;156;31853204;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-08-06 05:25:13;174;31853207;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-08-06 05:31:43;192;31853219;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-08-06 05:37:29;185;31853236;Mando Diao;Black saturday;https://hooks.swr.de/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-08-06 05:42:04;177;31853243;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-06 05:42:06;183;31853256;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-08-06 05:47:53;199;31853264;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-08-06 05:52:01;198;31853285;Bryan Adams;The only thing that looks good on me is you;https://hooks.swr.de/28468/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-08-06 05:56:44;201;31853295;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-08-06 05:56:40;203;31853308;James Arthur;Impossible;https://hooks.swr.de/28468/M0323258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2025-08-06 06:04:42;214;31853324;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-06 20:03:00;228;31853325;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-06 06:08:14;187;31853345;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-08-06 06:17:13;215;31853382;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-08-06 06:14:20;238;31853385;Prince Ital Joe feat. Marky Mark;United;https://hooks.swr.de/28468/M0515312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-08-06 06:21:06;178;31853402;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-08-06 06:25:28;180;31853414;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/28468/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-08-06 06:28:19;195;31853438;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-08-06 06:31:29;184;31853449;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-08-06 06:37:56;170;31853472;Pharrell Williams;Happy;https://hooks.swr.de/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-08-06 06:42:36;158;31853480;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-08-06 06:45:11;163;31853503;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-08-06 06:49:11;167;31853534;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-08-06 06:51:42;230;31853549;Spliff;Carbonara;https://hooks.swr.de/28468/M0511037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-08-06 06:55:01;202;31853550;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-08-06 07:04:34;168;31853588;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-06 07:07:08;205;31853597;Robbie Williams;Love my life;https://hooks.swr.de/28468/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2025-08-06 07:13:11;155;31853620;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-06 07:15:45;182;31853648;Daryl Hall & John Oates;You make my dreams;https://hooks.swr.de/28468/1789715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28468
2025-08-06 07:21:02;168;31853666;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-08-06 07:23:44;191;31853683;Simple Plan;When I'm gone;https://hooks.swr.de/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-08-06 07:26:51;156;31853698;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-08-06 07:30:27;186;31853710;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-08-06 07:37:08;212;31853729;Sugar Ray;Every morning;https://hooks.swr.de/28468/M0515322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28468
2025-08-06 07:43:16;155;31853742;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-06 07:45:48;186;31853771;Lady Gaga;The edge of glory;https://hooks.swr.de/28468/M0278837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2025-08-06 07:48:59;204;31853780;Gigi d'Agostino;La passion;https://hooks.swr.de/28468/M0082660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2025-08-06 07:49:56;216;31853787;Francesco Gabbani;Occidentali's karma;https://hooks.swr.de/28468/2258162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45605208?stationid=28468
2025-08-06 07:53:32;126;31853794;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-08-06 07:55:24;199;31853812;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-08-06 08:05:19;228;31853827;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-06 08:09:01;163;31853846;Black Eyed Peas;Where is the love;https://hooks.swr.de/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-08-06 08:13:43;163;31853868;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-08-06 08:16:26;190;31853886;Imagine Dragons;On top of the world;https://hooks.swr.de/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-08-06 08:19:33;204;31853898;La Bouche;Sweet dreams;https://hooks.swr.de/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
