time;duration;id;artist;title;hook;cover
2024-09-29 02:30:33;176;30507362;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-29 02:33:23;185;30507366;Drake;Hold on, we’re going home;https://hooksswr-a.akamaihd.net/28468/M0340132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2024-09-29 02:36:25;147;30507371;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-29 02:38:51;211;30507377;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/28468/M0517212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081022?stationid=28468
2024-09-29 02:43:11;158;30507381;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-29 02:45:48;162;30507399;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-29 02:48:21;217;30507408;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-09-29 02:52:56;183;30507409;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-09-29 02:55:45;191;30507419;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2024-09-29 02:53:00;164;30507421;Stu Larsen;Thirteen sad farewells;https://hooksswr-a.akamaihd.net/28468/M0364939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43717838?stationid=28468
2024-09-29 03:04:31;143;30507427;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-29 03:07:14;222;30507429;B.o.B feat. Bruno Mars;Nothing on you;https://hooksswr-a.akamaihd.net/28468/M0246713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14866281?stationid=28468
2024-09-29 03:10:52;161;30507444;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-29 03:14:02;145;30507447;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-29 03:16:26;208;30507452;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/28468/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2024-09-29 03:21:59;197;30507454;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-09-29 03:25:07;181;30507468;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-09-29 03:28:13;206;30507474;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-09-29 03:31:37;182;30507480;Amy Shark;Adore;https://hooksswr-a.akamaihd.net/28468/M0477475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45592196?stationid=28468
2024-09-29 03:32:37;169;30507482;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-29 03:35:21;221;30507488;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2024-09-29 03:39:49;243;30507495;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-09-29 03:44:57;258;30507505;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-29 03:49:13;230;30507513;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/28468/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2024-09-29 03:52:56;180;30507518;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-09-29 03:55:55;251;30507525;Mattafix;Living Darfur;https://hooksswr-a.akamaihd.net/28468/M0077557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2024-09-29 04:00:07;229;30507531;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-09-29 04:04:32;146;30507536;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-29 04:06:50;254;30507541;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2024-09-29 04:11:04;175;30507543;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-29 04:14:43;142;30507550;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-29 04:17:01;232;30507556;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/28468/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28468
2024-09-29 04:20:48;183;30507560;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-09-29 04:23:44;189;30507569;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2024-09-29 04:28:17;188;30507575;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-09-29 04:32:23;130;30507583;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-29 04:34:48;184;30507591;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2024-09-29 04:37:47;208;30507596;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-29 04:41:13;232;30507600;TQ;Westside;https://hooksswr-a.akamaihd.net/28468/M0505626.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917654?stationid=28468
2024-09-29 04:45:03;174;30507608;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-29 04:49:08;285;30507618;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-29 04:53:48;203;30507622;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2024-09-29 04:57:11;163;30507630;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-09-29 05:00:06;199;30507635;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2024-09-29 05:04:17;163;30507639;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-29 05:06:59;229;30507645;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-09-29 05:10:43;153;30507648;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-29 05:14:45;178;30507659;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-29 05:17:42;188;30507664;Sheryl Crow;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0025072.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508087?stationid=28468
2024-09-29 05:20:43;198;30507671;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-09-29 05:24:38;180;30507673;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2024-09-29 05:27:20;154;30507683;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-29 05:29:54;176;30507686;Jamie Lawson;Someone for everyone;https://hooksswr-a.akamaihd.net/28468/M0431429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068086?stationid=28468
2024-09-29 05:30:45;170;30507691;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-29 05:33:22;172;30507693;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2024-09-29 05:36:01;235;30507697;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2024-09-29 05:39:59;165;30507705;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-09-29 05:42:39;212;30507710;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/28468/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28468
2024-09-29 05:46:11;168;30507717;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-29 05:49:55;207;30507726;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/28468/M0006101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2024-09-29 05:53:17;138;30507733;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-29 05:55:35;186;30507738;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2024-09-29 05:53:21;185;30507747;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0514544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032890?stationid=28468
2024-09-29 06:04:04;184;30507758;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-29 06:07:06;222;30507763;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-09-29 06:11:17;192;30507775;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/28468/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28468
2024-09-29 06:14:14;171;30507784;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-09-29 06:17:03;236;30507792;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-29 06:21:16;154;30507801;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-09-29 06:23:50;193;30507807;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-29 06:27:50;162;30507812;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2024-09-29 06:31:30;168;30507825;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-29 06:33:23;224;30507832;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2024-09-29 06:36:51;173;30507841;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-09-29 06:41:10;178;30507857;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2024-09-29 06:44:02;246;30507864;Prince and The New Power Generation;Cream;https://hooksswr-a.akamaihd.net/28468/M0516874.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077531?stationid=28468
2024-09-29 06:47:37;226;30507871;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-29 06:51:05;190;30507885;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-29 06:54:05;183;30507889;Maroon 5 feat. Cardi B;Girls like you;https://hooksswr-a.akamaihd.net/28468/M0512857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013478?stationid=28468
2024-09-29 06:57:01;178;30507898;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-29 07:04:12;159;30507912;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-29 07:06:47;217;30507915;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2024-09-29 07:11:16;204;30507938;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-29 07:14:39;179;30507946;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2024-09-29 07:18:53;206;30507964;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-29 07:22:03;173;30507966;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2024-09-29 07:24:54;217;30507975;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-09-29 07:28:09;204;30507984;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2024-09-29 07:32:29;174;30507990;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
