time;duration;id;artist;title;hook;cover
2024-11-20 07:53:59;189;30734755;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/28468/M0058911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2024-11-20 07:55:54;186;30734765;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-20 08:00:52;230;30734775;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-11-20 08:05:48;153;30734781;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-20 08:08:13;212;30734792;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-11-20 08:14:34;176;30734836;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-20 08:17:21;192;30734840;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-11-20 08:21:52;228;30734858;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0058832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649406?stationid=28468
2024-11-20 08:25:15;171;30734883;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-11-20 08:28:07;190;30734905;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-20 08:31:06;176;30734915;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-11-20 08:36:23;170;30734923;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-20 08:39:02;179;30734943;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-11-20 08:44:19;173;30734955;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-11-20 08:47:08;267;30734986;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-11-20 08:53:25;227;30735004;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-20 08:55:57;187;30735023;Nickelback;When we stand together;https://hooksswr-a.akamaihd.net/28468/M0287239.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2024-11-20 09:00:53;153;30735032;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-11-20 09:05:50;236;30735047;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-20 09:10:45;201;30735066;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/28468/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2024-11-20 09:14:15;162;30735093;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-20 09:16:56;180;30735102;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2024-11-20 09:21:11;201;30735127;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-11-20 09:25:44;186;30735132;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2024-11-20 09:28:51;236;30735152;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-20 09:32:24;173;30735165;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-11-20 09:33:25;180;30735166;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-20 09:37:41;237;30735183;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2024-11-20 09:43:07;183;30735193;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-20 09:45:58;173;30735217;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-11-20 09:50:49;165;30735243;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-11-20 09:52:58;177;30735257;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2024-11-20 09:55:54;146;30735266;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-20 10:00:53;177;30735278;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-11-20 10:05:36;173;30735305;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-20 10:08:19;203;30735319;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2024-11-20 10:11:37;174;30735327;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-20 10:14:26;204;30735340;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-11-20 10:19:57;175;30735357;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-11-20 10:25:19;146;30735370;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-20 10:27:42;211;30735391;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/28468/M0555768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533560?stationid=28468
2024-11-20 10:32:12;217;30735397;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-20 10:38:25;210;30735414;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2024-11-20 10:43:05;163;30735428;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-20 10:45:47;214;30735442;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/28468/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28468
2024-11-20 10:49:57;170;30735453;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-20 10:52:15;208;30735469;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-20 10:55:25;235;30735477;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-11-20 11:04:51;190;30735494;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-20 11:07:56;160;30735503;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-11-20 11:10:36;226;30735509;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2024-11-20 11:19:38;175;30735532;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-11-20 11:19:38;206;30735533;Tim Toupet;So ein schöner Tag (Fliegerlied) (So a schöner Tag);https://hooksswr-a.akamaihd.net/28468/M0114440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9538558?stationid=28468
2024-11-20 11:23:13;190;30735561;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-11-20 11:26:14;206;30735589;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-11-20 11:30:40;173;30735600;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-11-20 11:37:12;166;30735619;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-11-20 11:39:52;163;30735635;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-20 11:43:45;205;30735638;Ollie Gabriel;Running man;https://hooksswr-a.akamaihd.net/28468/M0418656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2024-11-20 11:45:48;293;30735662;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-11-20 11:52:17;162;30735675;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-20 11:54:51;152;30735681;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-20 12:05:35;184;30735697;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-20 12:08:24;190;30735702;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2024-11-20 12:11:24;208;30735717;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-20 12:14:50;214;30735728;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-11-20 12:22:02;174;30735749;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-11-20 12:25:00;247;30735763;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-20 12:29:03;149;30735775;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/28468/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28468
2024-11-20 12:32:28;165;30735786;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-20 12:35:05;213;30735795;Bastille;Of the night;https://hooksswr-a.akamaihd.net/28468/M0349800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2024-11-20 12:38:24;153;30735811;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-20 12:42:13;268;30735832;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2024-11-20 12:46:29;171;30735839;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-11-20 12:49:18;153;30735856;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-20 12:51:48;192;30735865;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-11-20 12:54:50;178;30735875;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-20 13:05:19;169;30735889;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-20 13:08:04;235;30735897;Daughtry;Feels like tonight;https://hooksswr-a.akamaihd.net/28468/M0092612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2024-11-20 13:11:53;142;30735916;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-11-20 13:14:12;208;30735924;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2024-11-20 13:19:51;226;30735938;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/28468/M0556252.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2024-11-20 13:24:36;166;30735964;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-20 13:27:19;175;30735968;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-20 13:31:13;162;30735977;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-20 13:34:33;189;30735988;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-20 13:37:56;473;30735994;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/28468/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28468
2024-11-20 13:45:48;178;30736006;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-20 13:48:39;215;30736038;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/28468/M0295455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28468
2024-11-20 13:52:24;160;30736046;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-20 13:54:49;201;30736062;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2024-11-20 14:05:20;155;30736084;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-20 14:07:48;202;30736093;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2024-11-20 14:11:06;175;30736102;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-20 14:14:01;188;30736112;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2024-11-20 14:19:47;168;30736125;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-20 14:24:09;190;30736139;Markus Becker & Mallorca Cowboys;Das rote Pferd;https://hooksswr-a.akamaihd.net/28468/M0084130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009900?stationid=28468
2024-11-20 14:27:16;201;30736144;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-20 14:30:32;223;30736157;One Direction;Night changes;https://hooksswr-a.akamaihd.net/28468/M0380373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175508?stationid=28468
2024-11-20 14:38:40;213;30736172;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-20 14:41:42;179;30736180;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-11-20 14:44:39;217;30736191;Red Hot Chili Peppers;Otherside;https://hooksswr-a.akamaihd.net/28468/M0275992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22552040?stationid=28468
2024-11-20 14:49:30;153;30736205;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-20 14:52:24;164;30736213;Ennio;Blitzlicht;https://hooksswr-a.akamaihd.net/28468/2108730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074811?stationid=28468
2024-11-20 14:55:05;199;30736223;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-11-20 15:04:47;170;30736234;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-20 15:07:24;226;30736241;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-11-20 15:12:21;148;30736261;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-20 15:14:47;161;30736281;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2024-11-20 15:17:25;197;30736288;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/28468/M0505254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2024-11-20 15:21:40;177;30736303;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-20 15:26:13;216;30736311;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-20 15:30:40;176;30736323;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2024-11-20 15:36:24;162;30736340;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-20 15:41:17;212;30736351;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/28468/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28468
2024-11-20 15:44:31;154;30736364;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-20 15:47:01;182;30736374;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2024-11-20 15:52:29;164;30736393;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-20 15:50:46;276;30736400;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2024-11-20 16:05:14;217;30736421;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-20 16:08:26;186;30736430;Jason Mraz feat. Colbie Caillat;Lucky;https://hooksswr-a.akamaihd.net/28468/M0092648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237496?stationid=28468
2024-11-20 16:11:27;208;30736443;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-20 16:17:34;280;30736472;East 17;It's alright;https://hooksswr-a.akamaihd.net/28468/M0082030.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709204?stationid=28468
2024-11-20 16:22:09;185;30736478;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-11-20 16:26:43;213;30736492;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-20 16:30:12;199;30736509;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-20 16:38:04;195;30736524;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-11-20 16:43:46;142;30736535;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2024-11-20 16:45:57;206;30736566;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2024-11-20 16:49:23;183;30736578;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-20 16:52:13;210;30736586;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
