time;duration;id;artist;title;hook;cover
2025-07-14 02:28:01;231;31753145;Backstreet Boys;Incomplete;https://hooks.swr.de/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-07-14 02:32:49;184;31753149;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-14 02:35:00;228;31753154;James Arthur;Naked;https://hooks.swr.de/28468/M0500224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831851?stationid=28468
2025-07-14 02:38:36;156;31753160;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-14 02:41:47;264;31753166;Stiltskin;Inside;https://hooks.swr.de/28468/M0554968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28468
2025-07-14 02:46:11;202;31753171;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-14 02:49:27;164;31753176;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-14 02:52:11;168;31753182;KT Tunstall;Black horse & the cherry tree;https://hooks.swr.de/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-07-14 02:54:59;227;31753187;Justin Timberlake;Selfish;https://hooks.swr.de/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-07-14 02:58:03;157;31753192;Lenka;Everything at once;https://hooks.swr.de/28468/M0317460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-07-14 03:00:06;215;31753196;Passenger;Holes;https://hooks.swr.de/28468/M0339022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2025-07-14 03:03:44;214;31753199;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-14 03:07:15;198;31753202;Kelly Clarkson;Heartbeat song;https://hooks.swr.de/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-07-14 03:10:30;183;31753209;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-14 03:13:32;154;31753215;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-14 03:16:04;212;31753219;Wamdue Project;King of my castle;https://hooks.swr.de/28468/M0508028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949828?stationid=28468
2025-07-14 03:21:20;199;31753229;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-14 03:24:19;240;31753231;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooks.swr.de/28468/M0075336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-07-14 03:28:17;130;31753235;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-14 03:30:26;189;31753241;Tom Odell;Heal;https://hooks.swr.de/28468/M0380314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44174762?stationid=28468
2025-07-14 03:30:55;184;31753243;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-14 03:33:56;175;31753244;Nea;Some say;https://hooks.swr.de/28468/M0575747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-07-14 03:36:50;208;31753251;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-14 03:43:11;151;31753256;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-14 03:45:41;288;31753264;France Gall;Ella, elle l'a;https://hooks.swr.de/28468/M0516755.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075199?stationid=28468
2025-07-14 03:51:06;192;31753273;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-14 03:54:10;183;31753280;Moby;Lift me up;https://hooks.swr.de/28468/M0024088.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2025-07-14 03:57:13;176;31753285;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-14 04:00:06;166;31753290;Mabel;Mad love;https://hooks.swr.de/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-07-14 04:04:00;154;31753300;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-14 04:06:32;237;31753303;Revolverheld;Mit dir chilln;https://hooks.swr.de/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-07-14 04:13:08;175;31753308;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-14 04:16:00;161;31753316;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-14 04:18:38;257;31753319;Paul Young;Come back and stay;https://hooks.swr.de/28468/M0511029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986975?stationid=28468
2025-07-14 04:25:35;181;31753324;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-14 04:23:23;142;31753331;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/28468/M0317198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28468
2025-07-14 04:28:33;213;31753336;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-07-14 04:32:02;145;31753342;Leony;Remedy;https://hooks.swr.de/28468/M0681070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-07-14 04:32:02;245;31753344;Ronan Keating;She believes (in me);https://hooks.swr.de/28468/M0006648.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497221?stationid=28468
2025-07-14 04:33:38;163;31753345;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-14 04:36:26;207;31753363;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-07-14 04:39:39;177;31753371;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-14 04:44:42;229;31753379;Warren G. & Nate Dogg;Regulate;https://hooks.swr.de/28468/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28468
2025-07-14 04:48:23;175;31753389;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-14 04:51:09;223;31753395;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-14 04:54:51;184;31753400;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-07-14 04:57:40;175;31753405;Morgan Wallen & Post Malone;I had some help;https://hooks.swr.de/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-07-14 05:00:06;198;31753409;Shawn Mendes;There's nothing holdin' me back;https://hooks.swr.de/28468/M0478342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45601070?stationid=28468
2025-07-14 05:03:40;130;31753417;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-14 05:03:00;130;31753418;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-14 05:05:46;193;31753425;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-07-14 05:09:58;170;31753430;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-14 05:12:43;236;31753443;Human League;Don't you want me;https://hooks.swr.de/28468/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28468
2025-07-14 05:16:32;161;31753453;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-14 05:27:04;207;31753476;Enrique Iglesias;Escape;https://hooks.swr.de/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-07-14 05:23:36;206;31753482;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-14 05:31:32;159;31753493;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-14 05:37:37;222;31753510;OMD;Sailing on the seven seas;https://hooks.swr.de/28468/M0516808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076563?stationid=28468
2025-07-14 05:42:32;215;31753515;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-14 05:45:51;223;31753534;MadCon;Glow;https://hooks.swr.de/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-07-14 05:50:59;198;31753557;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-14 05:54:10;208;31753563;The Dandy Warhols;Bohemian like you;https://hooks.swr.de/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-07-14 05:57:24;166;31753574;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-14 06:04:29;228;31753589;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-14 20:03:00;155;31753590;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-14 06:08:11;221;31753601;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-07-14 06:13:00;168;31753627;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-14 06:15:47;203;31753647;Dermot Kennedy;Outnumbered;https://hooks.swr.de/28468/M0569856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770257?stationid=28468
2025-07-14 06:24:15;206;31753676;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-07-14 06:19:36;189;31753689;Ace Of Base;The sign;https://hooks.swr.de/28468/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2025-07-14 06:27:25;188;31753719;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-14 06:31:30;155;31753730;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-14 06:37:25;178;31753758;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-07-14 06:42:13;161;31753766;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-07-14 06:44:52;219;31753795;Soul II Soul;Back to life (However do you want me);https://hooks.swr.de/28468/M0559004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-07-14 06:48:29;172;31753807;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-14 06:51:53;207;31753824;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-07-14 06:55:08;167;31753842;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-14 07:04:50;168;31753874;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-14 07:07:26;210;31753888;Die Toten Hosen;Altes Fieber;https://hooks.swr.de/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-07-14 07:12:15;178;31753910;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-14 07:15:10;187;31753932;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-07-14 07:19:06;182;31753951;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-14 07:24:28;228;31753965;The Romantics;Talking in your sleep;https://hooks.swr.de/28468/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28468
2025-07-14 07:27:16;170;31753982;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-14 07:24:24;175;31753983;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-07-14 07:31:04;126;31754002;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-14 07:37:50;205;31754026;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-07-14 07:43:44;159;31754061;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-14 07:43:48;181;31754064;Nelly Furtado;I'm like a bird;https://hooks.swr.de/28468/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-07-14 07:48:55;180;31754077;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-14 07:51:47;228;31754090;Oasis;Whatever;https://hooks.swr.de/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-07-14 07:55:40;165;31754098;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-14 08:05:59;154;31754122;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-14 08:08:55;195;31754149;Madonna;Hung up;https://hooks.swr.de/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-07-14 08:14:33;195;31754154;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-14 08:17:47;203;31754180;Crowded House;Weather with you;https://hooks.swr.de/28468/M0508245.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952990?stationid=28468
2025-07-14 08:22:41;206;31754196;Ed Sheeran;Celestial;https://hooks.swr.de/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-07-14 08:26:05;152;31754219;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
