time;duration;id;artist;title;hook;cover
2025-05-05 00:47:02;188;31457610;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/28468/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28468
2025-05-05 00:50:08;184;31457612;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-05 00:53:23;217;31457615;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-05-05 00:56:56;159;31457620;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-05-05 01:03:35;178;31457631;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-05 01:06:24;164;31457633;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-05-05 01:09:03;190;31457636;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-05 01:13:39;156;31457641;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-05 01:16:15;212;31457645;Wamdue Project;King of my castle;https://hooksswr-a.akamaihd.net/28468/M0508028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949828?stationid=28468
2025-05-05 01:19:28;212;31457649;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2025-05-05 01:23:00;182;31457653;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-05-05 01:26:05;181;31457657;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-05-05 01:27:50;265;31457660;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/28468/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28468
2025-05-05 01:36:46;155;31457665;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-05 01:39:18;169;31457670;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-05-05 01:44:23;177;31457671;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2025-05-05 01:47:19;159;31457679;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-05 01:50:10;219;31457682;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-05-05 01:56:02;168;31457687;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-05 01:50:14;191;31457692;Simple Plan;When I'm gone;https://hooksswr-a.akamaihd.net/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-05-05 02:03:38;174;31457698;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-05 02:06:24;243;31457700;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-05-05 02:10:18;135;31457704;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-05 02:14:47;228;31457711;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-05 02:18:29;220;31457715;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/28468/M0514125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027989?stationid=28468
2025-05-05 02:22:00;212;31457717;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-05 02:25:35;201;31457723;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-05-05 02:28:50;165;31457727;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-05-05 02:36:00;152;31457734;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-05 02:38:32;221;31457738;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2025-05-05 02:42:13;155;31457739;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-05 02:44:45;215;31457744;Ultra Naté;Free;https://hooksswr-a.akamaihd.net/28468/M0515295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048267?stationid=28468
2025-05-05 02:48:11;147;31457747;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-05 02:53:13;182;31457753;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-05 02:57:15;183;31457758;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2025-05-05 03:00:07;164;31457762;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-05-05 03:03:56;159;31457765;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-05 03:06:34;184;31457769;Avicii;Waiting for love;https://hooksswr-a.akamaihd.net/28468/M0397656.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646370?stationid=28468
2025-05-05 03:09:34;170;31457770;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-05 03:19:28;169;31457775;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-05 03:13:56;222;31457779;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:14:07;222;31457780;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:14:11;222;31457782;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:15:06;222;31457786;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:09:38;221;31457787;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-05 03:15:39;222;31457788;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:17:30;222;31457789;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:17:34;222;31457790;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:17:34;222;31457791;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-05-05 03:21:13;216;31457792;Casper;So perfekt;https://hooksswr-a.akamaihd.net/28468/M0279617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23472917?stationid=28468
2025-05-05 03:27:52;187;31457803;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-05 03:31:55;201;31457807;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-05 03:34:46;199;31457810;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-05 03:39:31;208;31457816;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2025-05-05 03:42:59;224;31457820;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-05 03:46:43;277;31457824;Céline Dion;My heart will go on (Love theme);https://hooksswr-a.akamaihd.net/28468/M0064508.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8262733?stationid=28468
2025-05-05 03:53:02;158;31457830;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-05 03:56:05;233;31457834;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-05-05 04:03:44;177;31457855;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-05-05 04:06:40;236;31457858;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/28468/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2025-05-05 04:10:20;142;31457862;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-05 04:14:02;177;31457866;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-05 04:16:58;288;31457870;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/28468/M0516755.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075199?stationid=28468
2025-05-05 04:25:47;180;31457874;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-05 04:28:59;209;31457881;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-05-05 04:33:27;165;31457890;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-05-05 04:36:19;187;31457895;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-05-05 04:39:24;151;31457907;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-05 04:43:34;237;31457910;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/28468/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28468
2025-05-05 04:47:28;190;31457917;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-05 04:53:21;187;31457920;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-05 04:56:46;198;31457927;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2025-05-05 05:03:26;151;31457938;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-05 05:03:00;151;31457939;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-05 05:05:56;234;31457948;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-05-05 05:10:45;154;31457959;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-05 05:13:18;235;31457974;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2025-05-05 05:17:07;228;31457984;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-05-05 05:21:54;179;31458002;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-05 05:24:50;202;31458011;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-05 05:28:08;175;31458021;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-05-05 05:31:55;156;31458027;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-05 05:36:57;165;31458043;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-05-05 05:40:12;190;31458053;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-05-05 05:43:39;196;31458057;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-05-05 05:46:55;204;31458070;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-05 05:51:28;193;31458079;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-05-05 05:54:22;204;31458096;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-05 05:57:12;167;31458109;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-05-05 06:00:52;206;31458115;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-05-05 06:04:24;183;31458125;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-05 06:07:10;145;31458131;Aura Dione;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0286114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2025-05-05 06:11:01;163;31458147;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-05 06:13:43;262;31458169;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/28468/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2025-05-05 06:18:02;192;31458182;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-05 06:21:28;229;31458201;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-05-05 06:24:49;206;31458209;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-05 06:27:20;180;31458230;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-05-05 06:31:27;169;31458242;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-05 06:37:53;193;31458260;Christina Aguilera;What a girl wants;https://hooksswr-a.akamaihd.net/28468/M0514545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032894?stationid=28468
2025-05-05 06:42:44;184;31458274;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-05 06:45:53;160;31458312;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-05-05 06:49:00;175;31458323;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-05-05 06:51:54;238;31458330;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-05-05 06:55:52;175;31458354;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-05 07:00:52;185;31458370;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-05-05 07:05:16;217;31458383;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-05-05 07:08:28;206;31458400;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-05-05 07:13:03;178;31458420;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-05 07:15:58;165;31458442;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-05-05 07:18:40;145;31458461;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-05 07:22:50;195;31458474;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-05-05 07:26:03;198;31458494;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-05 07:29:15;216;31458510;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-05-05 07:30:16;184;31458514;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-05-05 07:37:53;192;31458529;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-05-05 07:43:25;215;31458544;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
