time;duration;id;artist;title;hook;cover
2025-08-05 04:00:07;160;31848532;Mark Forster x LEA;Drei Uhr Nachts;https://hooks.swr.de/28468/M0662551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2025-08-05 04:04:26;228;31848538;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-05 04:08:08;214;31848577;Avicii;Hey brother;https://hooks.swr.de/28468/M0342945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2025-08-05 04:12:12;215;31848582;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-08-05 04:15:32;211;31848588;ClockClock;Adore ya;https://hooks.swr.de/28468/2255732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-08-05 04:19:02;259;31848590;No Doubt;Don't speak;https://hooks.swr.de/28468/M0516963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2025-08-05 04:25:53;210;31848595;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-08-05 04:29:11;181;31848605;Jennifer Lopez;Love don't cost a thing;https://hooks.swr.de/28468/M0068326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2025-08-05 04:32:11;165;31848610;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-08-05 04:34:02;155;31848611;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-05 04:36:33;193;31848619;Andreas Bourani;Hey;https://hooks.swr.de/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-08-05 04:40:43;171;31848626;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-08-05 04:43:27;170;31848642;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-08-05 04:46:15;190;31848646;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-08-05 04:50:50;182;31848652;Amy Shark;Adore;https://hooks.swr.de/28468/M0477475.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45592196?stationid=28468
2025-08-05 04:53:48;221;31848656;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-08-05 04:56:24;244;31848658;New Order;Blue Monday '88;https://hooks.swr.de/28468/M0444840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203196?stationid=28468
2025-08-05 05:03:00;154;31848678;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-05 05:03:46;154;31848679;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-05 05:06:19;180;31848691;Black Eyed Peas;Meet me halfway;https://hooks.swr.de/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-08-05 05:10:47;184;31848693;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-08-05 05:14:08;204;31848709;Alma;Dye my hair;https://hooks.swr.de/28468/M0450780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-08-05 05:17:31;228;31848716;Oasis;Whatever;https://hooks.swr.de/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-08-05 05:17:31;250;31848719;The Cranberries;Zombie;https://hooks.swr.de/28468/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2025-08-05 05:22:05;224;31848734;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-08-05 05:25:41;158;31848743;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-08-05 05:28:49;197;31848753;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-08-05 05:29:54;200;31848763;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-05 05:37:19;209;31848778;Swedish House Mafia;Don't you worry child;https://hooks.swr.de/28468/M0312303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2025-08-05 05:42:00;161;31848786;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-08-05 05:44:39;248;31848803;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2025-08-05 05:48:28;189;31848814;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-08-05 05:52:17;205;31848832;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-08-05 05:55:30;209;31848842;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-08-05 06:04:01;153;31848866;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-08-05 20:03:00;168;31848869;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-08-05 06:06:27;229;31848879;Kelly Clarkson;Mr. Know it all;https://hooks.swr.de/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-08-05 06:11:49;170;31848899;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-05 06:14:35;183;31848921;K-Maro;Femme like you;https://hooks.swr.de/28468/M0019250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-08-05 06:17:35;168;31848941;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-08-05 06:22:31;248;31848962;David Bowie;Let's dance;https://hooks.swr.de/28468/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28468
2025-08-05 06:26:24;176;31848988;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-08-05 06:30:20;163;31849001;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-08-05 06:36:44;204;31849019;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-08-05 06:44:54;177;31849046;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-05 06:44:50;183;31849066;Amy MacDonald;This is the life;https://hooks.swr.de/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-08-05 06:47:45;184;31849067;Robin Schulz & Dennis Lloyd;Young right now;https://hooks.swr.de/28468/M0679190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2025-08-05 06:51:46;234;31849071;Tiziano Ferro & Carmen Consoli;Il conforto;https://hooks.swr.de/28468/2257925.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45716408?stationid=28468
2025-08-05 06:55:38;212;31849107;Roxette;Sleeping in my car;https://hooks.swr.de/28468/M0502391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867088?stationid=28468
2025-08-05 06:55:37;217;31849109;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-08-05 07:04:21;161;31849134;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-05 07:07:00;176;31849145;Colbie Caillat;Bubbly;https://hooks.swr.de/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-08-05 07:11:42;193;31849163;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-05 07:14:43;211;31849183;Gala;Freed from desire;https://hooks.swr.de/28468/M0515279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-08-05 07:17:57;206;31849195;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-08-05 07:22:55;211;31849217;Years & Years;King;https://hooks.swr.de/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-08-05 07:26:15;169;31849231;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-08-05 07:30:02;157;31849245;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-05 07:36:59;173;31849278;Lena Meyer-Landrut;Satellite;https://hooks.swr.de/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-08-05 07:42:40;137;31849281;Jason Derulo;Acapulco;https://hooks.swr.de/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-08-05 07:44:56;209;31849309;The All-American Rejects;Gives you hell;https://hooks.swr.de/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-08-05 07:48:12;164;31849317;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-05 07:51:32;228;31849330;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/28468/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28468
2025-08-05 07:55:47;183;31849343;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-08-05 08:05:20;147;31849368;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-08-05 08:07:39;150;31849385;Jessie J;Nobody's perfect;https://hooks.swr.de/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-08-05 08:11:56;214;31849397;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-05 08:15:28;236;31849412;Human League;Don't you want me;https://hooks.swr.de/28468/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28468
2025-08-05 08:20:30;189;31849433;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-08-05 08:23:37;189;31849454;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-08-05 08:26:43;173;31849474;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-08-05 08:30:33;155;31849483;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-08-05 08:37:13;265;31849510;Tom Cochrane;Life is a highway;https://hooks.swr.de/28468/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
